39,212,57.07702420073545
39,211,58.15588373548057
39,210,59.58624423793121
39,209,60.811376744983185
39,208,62.23395474572029
40,207,64.0468377395042
40,206,65.92267515097608
40,205,68.09681002761678
41,204,70.64139786041045
41,203,73.80167538729155
41,202,77.38868145977528
41,201,82.49661944621413
42,200,86.71451465450909
42,199,63.11305060899093
43,198,7.9498845187666065
43,197,45.328010342817
44,196,58.462776195596646
44,195,64.01457762989702
45,194,67.74938881282598
45,193,71.00109373012641
46,192,73.46783184150276
46,191,75.70791110890274
47,190,77.36383856310968
48,189,78.58947134337662
49,188,79.63369107035192
50,187,80.19388916620203
51,186,80.43870149608343
52,185,80.5900322880609
53,184,80.44861691410345
54,184,79.90934233205651
55,183,79.29856770273852
56,183,78.50861464370347
57,183,77.54042322612493
58,182,76.5366931618323
59,182,75.16844525408005
60,182,73.63702577197854
61,182,71.75661669676316
62,182,69.7342267389993
63,182,67.38060038345607
64,182,64.90108348823972
65,182,62.07245805121939
66,183,58.77297466161877
67,183,55.38781861993816
68,183,51.82661713579631
69,183,47.988494827877936
70,184,43.679377453758384
71,184,39.43708559228534
72,184,35.04660680646646
73,184,30.409731682405674
74,184,25.63247071741137
75,185,20.501803505575992
76,185,15.461264745743096
77,185,10.29738561661831
78,186,4.786870933504888
79,186,0.6354325270499169
80,186,6.142514529019542
81,187,11.895496341205295
82,187,17.44009918816746
83,188,23.168412568327074
84,188,28.638315951357168
85,188,34.01684375877281
86,189,39.565803522751196
87,189,44.719263923983895
88,190,49.89629043243285
89,190,54.61320589086902
90,190,59.078995435605776
91,191,63.473808574762906
92,191,67.3508935007846
93,191,70.90717447006654
94,191,74.22268503811792
95,192,77.38986975036673
96,192,80.20354794078152
97,192,82.83659997185268
98,192,85.07541575564474
99,192,87.09843304910238
100,191,88.35229058179398
101,191,89.40987144498328
102,190,89.78086941026876
103,190,89.6253531002886
104,189,87.98096614366607
105,188,80.22155344027325
106,187,45.651506131860856
106,186,41.09806553959972
107,185,65.61630743569637
108,184,71.65440387560581
108,183,74.55072855637559
108,182,76.7757827085801
109,181,79.169309981374
109,180,81.35157210310754
109,179,83.3930765144697
109,178,85.52595355806591
109,177,87.56786473433446
109,176,89.97227292122248
110,175,87.846339752845
110,174,85.37952274935408
110,173,82.94426198343817
110,172,80.4327837375815
110,171,77.96056550017806
110,170,75.45091662210532
110,169,72.9981410310343
110,168,70.29488867825435
110,167,67.91386052059882
110,166,65.32952294553225
110,165,63.079054838020774
110,164,60.66567201857508
110,163,58.36966846568804
110,162,56.40500993303289
110,161,54.29667264206324
109,160,52.42869870795686
109,159,50.7834814172121
109,158,49.20832834356368
109,157,47.56498891857523
109,156,46.08295305486985
109,155,44.5637794744388
108,154,43.38614912933693
108,153,42.17748971089909
108,152,41.29131541004043
108,151,40.697908713883436
108,150,41.218778830246265
107,149,47.56629031059207
107,148,80.84210488730403
107,147,13.748376898764146
106,146,9.378107201308115
106,145,14.318667214776411
106,144,16.81373430491642
105,143,19.46297300802071
105,142,23.863992702255114
105,141,30.55849639120104
104,140,41.676481094814314
104,139,58.20937311530082
103,138,78.6061282232673
103,137,84.8355085140414
102,136,73.29477838916748
102,135,67.25773846888328
101,134,63.775081874803355
101,133,62.53782806767829
100,132,62.21925330016626
100,131,62.8461401122324
99,130,63.82426204998877
99,129,65.22315312104952
98,128,66.75096784881958
98,127,68.45108097297523
97,126,70.37703121027023
97,125,72.12457294316599
96,124,74.03454433527176
95,123,75.95061844793679
95,122,77.7505898455912
94,121,79.6416549075961
93,120,81.53186030246643
93,119,83.22765690223471
93,118,84.75986967859143
92,117,86.16737475923085
92,116,87.36688404032128
92,115,88.39860500658934
93,114,89.07825085092833
93,113,89.68713008910214
94,112,89.91658800364308
95,111,89.62323750666796
96,111,89.53553479445215
97,110,89.10304049841332
98,109,88.57766567431008
99,109,88.0489342548527
100,108,86.80664678250298
101,107,84.95852377209236
102,107,82.3476460173041
103,106,77.73950972642115
104,106,70.49595610934075
105,105,58.54372503631855
106,105,41.359032626638324
107,104,19.88872632735006
108,104,2.474556476732021
109,103,10.106886622942787
110,103,17.01173586730351
111,102,21.691612163005537
112,102,23.8795213780036
113,101,25.25649189900458
114,101,25.444925365465703
115,100,25.559389406986526
116,100,25.00627107705825
117,99,24.575060104319643
118,99,23.72064009469473
119,99,22.86659461338138
120,98,21.944572736833887
121,98,20.878162148699705
122,97,20.005855500006984
123,97,18.9710855094146
124,97,18.023640283344267
125,96,17.340005272845076
126,96,16.55757548594303
127,96,15.875774548456102
128,95,15.473230715647611
129,95,15.009316907190792
130,95,14.659982185840056
131,94,14.810430947901382
132,94,14.814571657954897
133,94,14.945106084567596
134,94,15.14955164393512
135,93,15.613472908548584
136,93,15.968668674832475
137,93,16.388353206625936
138,92,17.061519290002234
139,92,17.40330045250318
140,92,17.808422570903424
141,91,18.46880120027799
142,91,19.001508139434343
143,91,19.58644558787789
144,90,20.22374342977115
145,90,20.902670027860403
146,90,21.42681080173536
147,90,21.99003063203958
148,89,22.80137478206511
149,89,23.42167303811015
150,89,24.07957739157765
151,89,24.75286232518597
152,88,25.64801094817822
153,88,26.33191905497131
154,88,27.025264887068836
155,88,27.712447643287753
156,88,28.404088651562496
157,88,29.08856700109458
158,88,29.77263281049485
159,87,30.63556195510031
