26,210,49.14248257474659
26,209,49.91986914182305
26,208,50.84612836978578
26,207,51.94701714740808
26,206,53.251465937938285
26,205,54.489163264552275
26,204,55.93337329720104
27,203,57.85980432929761
27,202,59.599117622151766
27,201,61.894860022394994
27,200,64.65596782878347
27,199,67.46700349386342
28,198,72.62294783828453
28,197,80.47171033078814
28,196,82.59597884401859
28,195,20.809320474780627
29,194,44.629102484351016
29,193,56.787208929344544
29,192,63.42991517405004
30,191,68.04878924286506
30,190,71.10751528204102
30,189,74.15384949969243
31,188,76.84181380032649
31,187,79.35625546713646
32,186,81.38849166412687
32,185,83.32940346016026
33,184,84.8650168903755
34,183,86.13808830052734
34,182,87.36258677222828
35,181,88.4399503859869
36,180,89.06836188373634
37,179,89.48999611984515
38,178,89.52800192137339
39,177,89.39881024829178
40,177,88.8152358186028
41,177,87.98493837199986
42,176,87.22802475953308
43,176,86.05249880945273
44,176,84.65288918908519
45,176,83.21687303183049
46,176,81.53842402564538
47,176,79.65787956944571
48,176,77.58238447538625
49,176,75.31813171347612
50,177,72.52190520421757
51,177,69.7412931391531
52,177,66.80366435101709
53,177,63.526932157163074
54,178,59.73821193797579
55,178,55.83695340268198
56,178,51.646666977946076
57,179,46.962553564117414
58,179,42.23349824730098
59,180,37.16770730005904
60,180,32.081661095865776
61,180,26.89055076495393
62,181,21.299962730088748
63,181,15.850870973945161
64,182,10.089553887513556
65,182,4.543554621301118
66,183,1.293160320740991
67,184,7.247059644615327
68,184,12.891012382514353
69,185,18.75538839095981
70,185,24.26431996963678
71,185,29.750396189931976
72,186,35.3136393425742
73,186,40.464155560946594
74,187,45.74333137666135
75,187,50.572667108914985
76,188,55.36428698019087
77,188,59.6610472385908
78,189,63.86504715293222
79,189,67.53997321329778
80,189,71.08447340424128
81,190,74.67082103498832
82,190,77.61285240992235
83,190,80.37965157792398
84,191,83.14167426957077
85,191,85.51337185946367
86,191,87.66832198511936
87,191,89.59497065127053
88,191,88.72213821590371
89,190,87.79643046456984
90,190,86.88413212407639
91,190,86.44886977197208
92,189,86.91387279491933
93,188,88.53262567595809
94,187,85.02454495136645
95,186,58.9711755060183
96,185,34.074189717101646
97,184,60.246081586328046
97,183,67.63164841203547
98,182,72.56090071022598
98,181,75.47009079534885
99,180,78.49220372345569
99,179,81.02849288341663
99,178,83.78221366025548
99,177,86.52272819785496
99,176,89.47847113959249
100,175,87.77042579028345
100,174,85.07601132403201
100,173,82.15824238507581
100,172,79.28245525547732
100,171,76.2232832235236
100,170,73.22446829868456
100,169,70.27886364956613
100,168,67.17262240727324
100,167,64.17281007897473
100,166,61.29830510509831
100,165,58.52778207023398
100,164,55.65867349537822
100,163,52.93339134368636
100,162,50.14964730000906
100,161,47.53886105103157
99,160,45.15665311923139
99,159,42.91295730981358
99,158,40.65785925200646
99,157,38.59374885339131
99,156,36.75507043092567
99,155,34.91858630721278
99,154,33.103975240659324
98,153,31.645605390729333
98,152,30.596044855359654
98,151,29.810102738072064
98,150,29.5337416078959
98,149,30.260255345162523
97,148,35.585295252986164
97,147,60.297562576412076
97,146,28.37515937353537
97,145,4.0858611377486564
97,144,1.3818930333921038
97,143,4.2091835559643265
96,142,4.7455962363034425
96,141,5.189852235490908
96,140,5.118043420200912
96,139,4.903659262732977
96,138,4.657035994749446
96,137,4.499520554414038
95,136,4.304443886224
95,135,4.794094429982161
95,134,6.167420579905997
95,133,9.096493851553477
95,132,15.014729273328964
94,131,26.945011236940648
94,130,49.40923160857656
94,129,79.47425463012397
94,128,78.02440473355965
93,127,66.34492412640704
93,126,61.41572595649518
93,125,59.2297932654679
93,124,58.552068718988686
93,123,58.353449814003646
92,122,59.01308194672828
92,121,60.440812177724446
92,120,61.85589123102811
92,119,63.40685799007809
92,118,64.73836823711898
91,117,66.34750215775566
91,116,68.11891406072434
91,115,69.56943889373868
91,114,70.97063311096807
90,113,72.48467386100562
90,112,74.01040467017373
90,111,75.44893246296608
89,110,76.80911408230381
89,109,78.08340566998362
89,108,79.20115803235731
89,107,80.22777722700702
89,106,81.15624918234552
88,105,81.98770762720248
88,104,82.66742850303807
88,103,83.00753931513178
88,102,83.38047130256162
88,101,83.4203056839559
89,100,83.19853793336894
90,99,82.8767534715303
91,99,82.38569653862547
92,99,82.23472566043984
93,98,82.7021826957948
94,98,83.94227769388172
95,98,86.63870130711481
96,98,87.57622740519777
97,98,75.44565423458769
98,97,52.898668778528275
99,97,22.85599178740487
100,97,0.2936993169616184
101,97,11.58876668333159
102,96,16.781306475092638
103,96,19.11269836437746
104,96,20.004755777992198
105,95,20.30986879868916
106,95,19.867643166101768
107,95,18.698767057097918
108,94,17.778325311552603
109,94,16.424951634514557
110,93,15.371272895088756
111,93,14.134868524345533
112,93,12.779027527959734
113,92,11.792802043176076
114,92,10.52486493882648
