19,233,74.45025686691746
19,232,74.20450046908452
19,231,73.89309601751569
19,230,73.67505038229244
19,229,73.55259713321902
19,228,73.52953944068702
20,227,73.55586221641532
20,226,73.73274805294263
20,225,74.0442209238863
20,224,74.35553147071708
21,223,75.12178242039117
21,222,76.24515853836246
21,221,77.61936094629867
21,220,79.42092574794214
22,219,83.29856104564915
22,218,89.86465667824906
23,217,68.67899494034947
23,216,8.806599731304688
23,215,40.34650846249349
24,214,55.03188417259264
25,213,61.012667936508514
26,212,65.03686494330614
26,211,68.06016467360367
27,210,70.70819013807693
28,209,73.06576566562181
29,208,74.95925669691826
30,207,76.72078388367021
31,206,78.35106795258153
32,206,79.62570771243448
33,205,80.98457116911422
34,204,82.2083675057708
35,203,83.09749983173651
36,203,83.7209081653323
37,202,84.20952956747506
38,202,84.44268416143086
39,201,84.56704203572309
40,201,84.28322961119781
41,201,83.77987035031023
42,200,83.2172850851441
43,200,82.138242417675
44,200,80.85478971612218
45,199,79.40113334177886
46,199,77.4715828948049
47,199,75.22879822787324
48,199,72.67561801877356
49,199,69.81053550199103
50,199,66.59855207390886
51,199,63.22141988832734
52,199,59.654221539103375
53,199,55.715212813834924
54,200,51.34094209055038
55,200,46.91475890332107
56,200,42.059930860289285
57,201,36.721625118456416
58,201,31.27294283900596
59,202,25.1625812747115
60,203,18.78502687155951
61,203,12.367365735410528
62,204,5.454800284957252
63,205,1.6514010346737844
64,206,8.972032706312934
65,207,16.307585020434082
66,208,23.64073383191061
67,209,30.871715192957573
68,210,37.93159059425005
69,211,44.75799571334582
70,212,51.29698033924396
71,213,57.50393436998385
72,214,63.573232283797914
73,215,69.23367351315817
74,215,74.28046266976759
75,216,79.08770603132223
76,216,83.47550617707996
77,217,87.60779730888467
78,217,88.67254231173187
79,217,85.38111219319799
80,217,82.34355287391772
81,217,79.56053298661658
82,216,77.35559911093527
83,216,75.29442326789095
84,215,73.66472019744396
85,214,72.54541472519276
86,213,71.82257564959482
87,212,71.54853309925211
88,211,71.78147273837965
89,210,72.62609146660289
89,209,73.89721743258038
89,208,75.23095528154568
90,207,76.77521618938485
90,206,78.86261401776714
90,205,80.90632034228176
91,204,83.25066208364645
91,203,86.24178216175369
91,202,89.26717695433894
92,201,87.30642866145436
92,200,83.4643096725791
92,199,79.5742825160039
92,198,75.39122535099976
92,197,71.21807182967085
93,196,67.02672827990769
93,195,62.6043672326971
93,194,58.135243224528196
93,193,53.781357842586296
93,192,49.55870001811224
93,191,45.46452022934249
93,190,41.463106151678176
93,189,37.44565352042072
94,188,33.05736421067866
94,187,28.45034846027707
94,186,22.99759982304235
94,185,14.997293489482761
94,184,1.6394974181255433
94,183,62.97460944930559
94,182,55.92117729308192
94,181,39.672279374350204
94,180,30.64554240217003
94,179,26.605979776555465
94,178,23.82966890150991
94,177,21.51248105830796
