23,183,58.61238069711306
23,182,61.30196657557085
23,181,64.34625392351053
24,180,70.00393871777793
24,179,84.06257374834571
25,178,38.843350833150204
25,177,54.81534158201016
26,176,60.398871808603346
26,175,64.37302982409642
27,174,67.34674530390656
27,173,70.20518031194919
28,172,72.6492067805775
28,171,75.31790405467035
29,170,77.50456046422265
30,169,79.42455093064962
30,168,81.41537497196516
31,167,83.0581912134575
32,166,84.49504947982356
33,165,85.73794703464779
34,164,86.60256630326661
35,163,87.30746778981147
36,162,87.85676202737544
37,161,88.07161021828641
38,161,88.02538138584764
39,160,87.85787422383581
40,160,87.44526348987223
41,159,86.92875628147334
42,159,86.17771604126322
43,159,85.19814299084416
44,159,84.16454282144069
45,159,82.9142560317612
46,159,81.45725278368705
47,159,79.96033925588749
48,159,78.26264860067985
49,159,76.37042887584751
50,159,74.44627518482251
51,160,72.16509496526334
52,160,70.01955559560565
53,160,67.68814208200459
54,161,65.15468970660062
55,161,62.577568328200485
56,162,59.64361697232972
57,162,56.873396973581954
58,163,53.73825958165635
59,163,50.79020242549146
60,164,47.50735338625594
61,164,44.271845129609154
62,165,40.74242039458895
63,166,37.07990918421648
64,166,33.568809092356744
65,167,29.781870843845788
66,168,25.98157853747628
67,168,22.15895607586045
68,169,18.193896549653168
69,170,14.127122113669854
70,170,10.27887180191706
71,171,6.174983814076167
72,172,2.043790092861324
73,172,1.8790755412239677
74,173,5.975914136135526
75,174,9.910300273351083
76,174,13.584780921065946
77,175,17.286108267165627
78,175,20.896222124570443
79,176,24.526603031030184
80,176,27.956697702474447
81,177,31.41461086685845
82,177,34.742010509892545
83,178,38.24498859076085
84,178,41.51093188442763
85,178,44.77962041876328
86,179,48.21301772843032
87,179,51.38618165001072
88,179,54.53477674299319
89,180,57.859804472046704
90,180,60.860867239680346
91,181,64.09013136834582
92,181,66.96635111801072
93,182,69.86782575875651
94,182,72.5506534216108
95,182,75.06508618447528
96,183,77.72720836095829
97,183,79.98482412362009
98,184,82.3680120632091
99,184,84.36922089583643
100,184,86.30460885068145
101,184,87.9979906575189
102,184,89.61627498747826
103,184,88.83859990737524
104,184,87.54777589934571
105,184,86.33928487801053
106,183,85.39142864672893
107,183,84.58916841225752
108,182,84.0733394134181
109,182,83.56123830357436
110,181,83.56782170518898
111,180,83.8486301047693
112,179,84.44817647552446
113,178,85.6165483549526
113,177,87.17248899656931
114,176,88.63664713686451
114,175,89.34913163600672
115,174,87.36969195244161
115,173,84.82026471591574
115,172,82.29695619334096
115,171,79.55946561111517
116,170,76.74182501851182
116,169,73.2453432708324
116,168,69.49505210710169
116,167,64.92491538357136
116,166,58.53748148638902
116,165,45.675022057490345
116,164,39.87108772330728
117,163,72.943526133656
117,162,66.7831830328885
117,161,62.176205382603776
117,160,58.33449006699176
117,159,54.72911474530579
117,158,51.48025448229417
117,157,48.31701638910478
117,156,45.56608250922265
117,155,42.997435405910366
117,154,40.4330026647053
118,153,38.05327378106762
118,152,35.81674988142366
118,151,33.6137268576358
118,150,31.765709589378137
118,149,29.907958220470327
118,148,28.06874824921883
118,147,26.270189677431983
118,146,24.53143230390108
118,145,23.042536397069316
118,144,21.598683879172665
118,143,20.136749580422926
118,142,18.80720259283624
118,141,17.87312060231599
118,140,17.04555246246306
118,139,16.40145221734294
117,138,16.090229643925458
117,137,15.940298399166473
117,136,16.05704812408381
117,135,15.99374855380245
117,134,16.54246432242575
117,133,16.992612077940553
117,132,17.377487607382673
117,131,18.0095863583348
117,130,19.03100550714916
117,129,20.281727013357838
117,128,22.369053879249194
117,127,25.988981293670847
117,126,36.07672438934745
117,125,61.129688843662606
116,124,2.9955269949173498
116,123,6.271264390082137
116,122,8.07241737790042
116,121,9.172314381636543
116,120,9.896295735502806
116,119,10.602205413435515
116,118,11.094785746425757
115,117,11.073361741872983
115,116,11.140775124810082
115,115,11.029301997208867
115,114,10.833936232007122
115,113,10.544467500457877
115,112,10.386163738198073
114,111,10.148224746103224
114,110,10.55443155817309
114,109,11.709820049250029
114,108,14.029004187278707
114,107,18.326754197522114
113,106,25.893662869328764
113,105,38.871916683984466
113,104,58.66783185651148
113,103,82.14993630198965
112,102,80.0363716576175
112,101,70.88823377505045
112,100,65.86566513436365
112,99,63.2987430359954
111,98,62.172509035717525
111,97,62.60523480207393
111,96,63.520542117262465
110,95,65.0375922350011
110,94,67.01169169692915
110,93,69.00580639948096
109,92,71.26446364859056
109,91,73.6192208395708
109,90,75.8487344049362
108,89,78.21335891219239
108,88,80.51261265288505
108,87,82.62744166034314
107,86,84.81517779826991
107,85,86.85488033824683
107,84,88.81662755071079
106,83,89.1709695455731
106,82,87.33678082217776
106,81,85.7100665119523
105,80,84.05899552086146
105,79,82.61530177034346
105,78,81.39554132023858
105,77,80.25378266762648
106,76,79.45011798171191
107,75,78.9005878631317
108,74,78.52430927003022
109,74,78.22476628124943
110,74,77.69024395460379
111,74,76.56872998078252
112,73,74.73418562347771
113,73,71.97789651152887
114,73,67.26652407353559
115,73,59.00794210299524
116,73,45.19972368375876
117,73,24.637206308139476
118,72,0.439584636130838
119,72,18.12581376306696
120,72,27.920809902455893
121,72,33.50361872953881
122,72,36.55604250375136
123,71,38.70849617779489
124,71,38.96664779349191
125,71,38.638936132381865
126,71,37.90689411849215
127,71,36.79100564576025
128,71,35.531184478923734
129,71,34.17341607075929
130,71,32.77668105145956
131,71,31.572022372753626
132,71,30.356419070018635
133,71,29.231254537002673
134,71,28.33096438215738
135,71,27.64075272536408
136,71,27.101316680024134
137,71,26.7681535514226
138,71,26.618566877521783
139,71,26.632373887744023
140,71,26.853080462763536
141,71,27.280874654985855
142,71,27.845398608799677
143,71,28.61862290017807
144,71,29.60409915604981
145,71,30.727849222332672
146,71,32.07839188085489
147,71,33.659360004105814
148,71,35.33537323030187
149,71,37.00321491415202
150,71,38.437251368415666
151,71,39.77943712562208
152,71,41.209379075078104
153,71,42.09546509197411
154,71,42.623679995559165
155,72,41.826416802576375
156,72,40.51287226339718
157,72,36.769848992000604
158,72,28.85137891726197
159,72,15.249391522909212
160,72,7.664653263380072
161,72,31.9277474200797
162,73,50.0188031780146
163,73,59.91626804537531
164,73,65.37678068610316
165,73,68.26031804279957
166,74,70.09275943623665
167,74,70.91030776082866
168,74,71.35953003198983
169,75,71.55302193651133
170,76,71.87519931762087
171,76,71.95768058775295
171,77,72.26795001611104
172,78,72.83444024369136
172,79,73.65994816063987
173,80,74.70621150163186
173,81,76.05017590628984
172,82,77.57606834982255
172,83,79.16586834954008
172,84,80.94024883176132
172,85,82.90339418908245
171,86,85.01832541471731
171,87,87.15654295097164
