13,216,58.42899137656129
13,217,57.77077563685939
13,218,57.129199693931554
13,219,56.545780718792855
13,220,56.13134584166586
13,221,55.75290105524608
13,222,55.53554028780413
13,223,55.47755718775109
13,224,55.43925028336713
13,225,55.428927258322275
13,226,55.58573356309354
13,227,55.91648942417742
13,228,56.31233285974489
14,229,56.85407993655645
14,230,57.63892434582891
14,231,58.56842120078362
14,232,59.68208829364455
14,233,61.024391231467085
14,234,62.082518867346614
14,235,63.39435976005516
15,236,65.6205188126645
15,237,67.81066611683558
15,238,70.7112516531841
15,239,74.10481541775853
16,240,82.7706257508512
16,241,66.55672737742496
17,242,30.352874323807757
17,243,52.713956380247154
18,244,60.185224605471404
18,245,63.69279574832647
19,246,66.11838362554553
19,247,68.36316976965172
20,248,70.22973642904016
20,249,71.7931766809434
21,250,72.98371981882096
21,251,74.43599499084299
22,252,75.54639917820879
23,253,76.2938502328837
24,254,76.916079296662
25,255,77.21849052434548
26,256,77.17569234779107
27,256,76.95113582086101
28,257,76.66918347032023
29,257,76.01172703154954
30,258,75.32408352958501
31,258,74.2771731861621
32,258,73.28385149380098
33,259,72.28056003675415
34,259,70.7266751391937
35,259,69.03883071693421
36,259,67.22327790091907
37,259,65.0871179138048
38,259,62.843768159183924
39,259,60.27877734530642
40,259,57.429077675297414
41,259,54.30652595893063
42,259,50.922511736059164
43,259,47.28854196859795
44,259,43.503344426733726
45,258,39.28940560170213
46,258,35.14345551187192
47,258,30.87127987031442
48,258,26.465848249064678
49,258,21.919066229117686
50,257,17.024179105784455
51,257,12.238387588672218
52,257,7.34828544446594
53,257,2.3441454565485484
54,256,2.95636091610772
55,256,8.086151683583
56,256,13.24737187918919
57,255,18.674628827567577
58,255,23.81799524260627
59,255,28.962417615893784
60,254,34.24734352635481
61,254,39.22244403028535
62,254,44.06250986939889
63,253,48.94589346805318
64,253,53.23811804070884
65,253,57.28977731705635
66,252,61.282574448537474
67,252,64.94833352092358
68,252,68.29068987451342
69,252,71.50020372805548
70,252,74.34955799987948
71,251,76.86036101061329
72,251,78.79464065020963
73,252,79.8153727909521
74,252,80.373285235853
75,252,78.14248418171158
76,253,69.76562586378
77,253,34.32293742396477
78,254,46.14835343294495
79,255,63.881172686891524
80,256,68.917167299187
81,257,71.30868954199362
82,258,72.51247934102207
82,259,73.65931081833679
83,260,74.75364862021313
83,261,75.87314168026063
83,262,76.91455510712079
83,263,78.33573764466107
83,264,79.73082013738141
83,265,81.5107207304703
83,266,83.0608716304839
83,267,84.64178601237685
83,268,86.62759281961203
83,269,88.66748718416943
83,270,89.17849772228948
83,271,86.98005254793918
83,272,84.4512295130599
83,273,82.15135963137607
83,274,79.82206097017334
83,275,77.20661857434209
83,276,74.8483974324965
83,277,72.49511039063302
83,278,69.91457262562852
82,279,67.54104493922779
82,280,65.1240254044867
82,281,62.61868879062499
82,282,60.177470153288134
82,283,57.65562046663756
82,284,55.17022368839689
82,285,52.735339154065514
81,286,50.812073701276454
81,287,49.63961411232171
81,288,49.084059847003154
81,289,49.22218031775152
80,290,52.54564011357973
80,291,62.726640152602876
80,292,78.8774676259609
79,293,6.219391025922708
79,294,31.20363502283093
78,295,47.547230415599465
78,296,64.12553949681491
77,297,80.09880799691324
77,298,87.96058385426538
76,299,79.91172827690274
76,300,75.19419898608434
75,301,72.79698248360211
75,302,72.17180768764516
74,303,72.57992492712816
74,304,73.73515350415495
73,305,75.38636029543112
72,306,77.36903310965873
72,307,79.47012450750786
71,308,81.75866933183121
71,309,84.01079369497631
70,310,86.35888621616735
70,311,88.35219985907312
69,312,89.58377153866338
68,313,87.41920328072035
68,314,85.45794243888628
67,315,83.49041471461379
66,316,81.51594751346829
66,317,79.80269417790319
66,318,78.53621498364599
66,319,77.40205925775103
66,320,76.47349459124274
67,321,75.87140239170442
68,322,75.51640564140168
69,322,75.31823775758666
70,323,75.07783361037998
71,323,74.92918667824362
72,323,74.45700613423318
73,324,73.72590891808507
74,324,72.83280442483176
75,324,71.61290650379699
76,325,69.33802487192848
77,325,65.99402327180775
78,325,60.652477965396834
79,325,52.36682182150827
80,326,39.712755766804996
81,326,24.089458683231157
82,326,7.594139243045466
83,326,5.121073916089246
84,326,14.28769852217394
85,327,20.075304663472828
86,327,23.392957311779146
87,327,24.766031060954628
88,327,25.35017026307146
89,327,25.031281203518326
90,327,24.436281597552824
91,328,23.702914594191384
92,328,22.457544990889204
93,328,21.192226374025687
94,328,19.804952859105654
95,328,18.475281313689678
96,329,17.361970933869483
97,329,16.099773273252513
98,329,14.851146605654845
99,329,13.649113716053396
100,329,12.545437473694971
101,329,11.525723266261528
102,329,10.608834353212432
103,330,10.012420479361639
104,330,9.31259943424266
105,330,8.731037271731996
106,330,8.283952575917109
107,330,7.964457851081446
108,330,7.784080463678754
109,330,7.541264436405411
110,330,7.448908369687351
111,330,7.304465563662435
112,330,7.107469932678157
113,330,7.281784423746451
114,331,7.608244468704993
115,331,7.651649106353575
116,331,8.046331840400306
117,331,8.576790130921877
118,331,9.231924929127674
119,331,10.000142750237119
120,331,11.05256318432617
121,331,12.179413981926292
122,331,13.378753808716032
123,331,14.650254860602823
124,331,15.950531089804967
125,332,17.755693035876227
126,332,19.399606520249126
127,332,21.039980876846258
128,332,22.66062363355355
129,332,24.33513607916862
130,332,25.948062827550185
131,332,27.67043584887954
132,332,29.226166218909967
133,332,30.5161449481305
134,332,31.684456123321276
135,332,32.34389775512732
136,332,32.45925191599034
137,332,31.448801309421604
138,332,28.763961463758964
139,332,24.478130969772483
140,332,17.084000237268263
141,332,5.909292896146378
142,332,8.298694190027518
143,332,22.459984156865875
144,332,33.71965878852799
145,332,41.87807286588703
146,332,47.38123278375887
147,332,50.960526555868526
148,332,53.34505911347654
149,332,54.96443738796755
150,332,55.923959131568274
151,332,56.572480649329385
152,331,57.227401043036835
153,331,57.86354568968744
154,331,58.176323042125354
155,330,58.619370086838614
156,329,59.30225124270567
157,328,60.20625977919691
158,327,61.367331202685996
158,326,62.75222313559745
158,325,64.30784323363976
158,324,65.94075941956201
158,323,67.5846690588115
157,322,69.0993361025959
157,321,70.1447388105152
157,320,70.38692672075018
156,319,69.45497898153975
155,318,66.07793663278183
155,317,58.568798885644
154,316,43.6630175322537
153,315,20.929591454565973
152,314,0.5972401760264741
151,313,13.927693457648047
151,312,20.283386112826026
150,311,24.076184763389488
149,310,26.2167375134993
148,309,28.085393354995986
147,308,30.61213933229819
147,307,34.24725330201377
146,306,40.69708723496352
145,305,50.69917869197429
144,304,63.45514479726026
143,303,76.32788922955322
143,302,86.16005820384672
142,301,87.04636702993658
142,300,82.994249492142
141,299,80.7922508814932
141,298,79.83252813769684
141,297,79.69183522848041
140,296,80.12306743627208
140,295,80.87059644857582
140,294,81.72435542444033
141,293,82.62643782527789
141,292,83.71563577376742
141,291,84.75233845362641
142,290,85.7561464294288
142,289,86.79525264840748
143,288,87.75339141450897
144,287,88.5291116411394
144,286,89.3190679623566
145,285,89.85294649478021
146,284,88.86064258986995
147,283,87.61362205115557
148,282,85.89458084545824
149,281,83.45037547530254
150,280,79.76069472508475
151,279,73.57970852417314
152,278,63.15635504064387
153,277,45.35165197027033
154,276,19.792367119198204
155,275,4.407251801896647
156,274,19.959020285070388
157,274,28.41073250280787
158,273,33.97638484728338
159,272,37.113728298291186
160,271,38.81748536352795
161,271,39.45723659227299
162,270,39.75140588402076
163,270,39.693078844752534
164,269,39.54462411999768
165,269,39.04615872529838
166,268,38.82183644389809
167,268,38.35669065937448
168,267,38.05356487076257
169,267,37.548967451632244
170,266,37.206288590338715
171,266,36.687673007912345
172,266,36.19200973786651
173,265,35.86136169445342
174,265,35.38381933213065
175,264,35.06867192058368
176,264,34.76838428196178
177,264,34.417578172520045
178,263,34.221064898649665
179,263,33.81848659871689
180,263,33.568108923609785
181,263,33.3184654996409
182,262,33.158812962833444
183,262,32.93036384726905
184,262,32.689947735801304
185,262,32.377209060019695
186,262,32.20708690147876
187,261,32.13381735109714
188,261,31.777954998060867
189,261,31.563134455845304
190,261,31.279946641087324
191,261,30.93828879681644
192,261,30.753278627921972
193,261,30.51944718522089
194,261,30.451077868276652
195,260,30.53330385360063
196,260,30.57478180008999
197,260,30.57605109441482
198,260,30.5262273481281
199,260,30.634956140177994
200,260,30.901668287063263
201,260,30.926692470716976
202,260,31.10978059800768
203,260,31.241876151858893
204,260,31.519970170030362
205,261,31.531739621189697
206,261,31.915077957725867
207,261,32.24076649494557
208,261,32.71161137702249
209,261,33.15313329309358
210,261,33.73908712644961
211,261,34.29419242558397
212,261,34.8126576642333
213,261,35.50763308732289
214,261,36.166188078704195
215,262,36.792979362180276
216,262,37.57271343530967
217,262,38.32896608894285
218,262,39.27610170526261
219,263,39.988699371623866
220,263,40.862183400866
221,263,41.70168782559194
222,264,42.52471562170316
223,264,43.51904968811196
224,264,44.440946273892415
225,265,45.12317132830757
226,265,45.964881334169476
227,265,46.861011601883185
228,266,47.48226537303285
229,266,48.00314985097262
230,266,48.363056786236044
231,267,47.897025367106686
232,267,47.183709692687835
233,268,44.81500826382297
234,268,39.971318461717935
235,269,30.880485467769514
236,270,10.532145629278958
237,270,25.888637123104445
238,271,56.71790976060374
239,272,72.486144006408
240,272,79.75549487723022
241,273,83.7152686421686
242,274,85.80450943969474
243,275,86.86192121917237
244,276,87.64391321480085
244,277,88.26042408999876
245,278,88.76948622941678
246,279,89.3545703871412
246,280,89.84404993873201
247,281,89.49758120619306
247,282,88.66662248081147
247,283,87.87642801272335
247,284,86.93804598814665
247,285,85.87819611825111
247,286,84.717019364585
247,287,83.41920932382828
247,288,82.01462661937336
247,289,80.51547062506377
247,290,78.92994632131729
247,291,77.08008461164017
246,292,75.15334485049738
246,293,73.29592461081073
246,294,71.18467827893225
245,295,69.04709795189018
245,296,67.00164590386726
245,297,64.74333590870509
244,298,62.63078660295261
244,299,60.89023713690082
243,300,59.439798739733135
243,301,58.746631323598045
242,302,59.243377562207975
242,303,61.35759079479827
241,304,66.8208707685968
240,305,78.47932784945229
240,306,79.71591207685215
239,307,38.82035113410904
238,308,19.89104197027109
238,309,65.77718446309949
237,310,89.60385206241331
236,311,78.55277408608015
236,312,73.83257172549209
235,313,72.16892206817731
234,314,73.15186454868217
234,315,75.15135514324088
233,316,77.70221986091025
232,317,80.73232120416002
232,318,83.90444532080089
231,319,87.14749670680469
231,320,89.70393779440829
231,321,86.80800780400399
230,322,83.96371146085677
230,323,81.00591991548606
230,324,78.31310857150746
230,325,75.87058983489852
229,326,73.53774407854034
229,327,71.38285311847734
229,328,69.4683865976286
229,329,67.56522035208388
229,330,65.916984786124
229,331,64.52617434446566
229,332,63.235658245326334
229,333,62.18852866454215
229,334,61.19028275444719
230,335,60.30310786846193
231,336,59.71535669364659
232,337,59.401527988106196
233,338,59.05879600701415
234,338,58.6152032373955
235,338,57.6744341315712
236,338,56.26372482697401
237,339,53.592890011668274
238,339,49.145669904192545
239,339,41.119968494314946
240,339,27.345797241148993
241,339,5.495011797529098
242,339,17.917821336750578
243,339,34.11386299610693
244,339,44.31122806864093
245,339,49.22881845358073
246,339,51.10863444158125
247,339,51.97558843075967
248,338,51.17733182601572
249,338,49.78690168417056
250,338,48.37518313623261
251,338,46.51821193224922
252,338,44.556637642210056
253,338,42.553777746988516
254,338,40.36877739761383
255,338,38.3826869808255
256,338,36.3963128608141
257,337,34.24546833108351
258,337,32.328652052514315
259,337,30.644060214576655
260,337,28.98712613230509
261,337,27.471558246528133
262,337,25.965552646775635
263,336,24.43186620340484
264,336,23.29749655869448
265,336,22.17063266678136
266,336,21.234088603655678
267,336,20.290787130856334
268,335,19.314623398558112
269,335,18.526443304734844
270,335,17.9876100960609
271,335,17.519736167940064
272,335,17.312287014330558
273,334,16.981623313452186
274,334,16.900480002502018
275,334,16.707580154925907
276,334,16.57857277990949
277,333,16.342071785905013
278,333,16.36280483833613
279,333,16.28706125425686
280,332,15.912402331686758
281,332,15.803926271609651
282,332,15.611530927426873
283,331,15.302728776316199
284,331,15.090715607708155
285,331,14.974858164371595
286,330,14.576400709250981
287,330,14.284503413721612
288,330,13.888147729892236
289,329,13.21090606578627
290,329,12.809301690089477
291,328,12.137775529301152
292,328,11.582299996882336
293,328,11.141878685942025
294,327,10.611195185501762
295,327,10.366848639857794
296,326,10.103677779636282
297,326,9.978810595057
298,325,9.803069865274516
299,325,9.945209008454462
300,324,10.025492192373115
301,324,10.418930333166395
302,323,10.75767657437544
303,322,11.022168899146974
304,322,11.607927674268439
305,321,12.130719902416391
306,321,12.983253437662105
307,320,13.775252698055665
308,320,14.716090513270206
309,319,15.527061867485797
310,319,16.668166490484534
311,318,17.72989039636448
312,318,19.127023411654132
313,317,20.25259064404467
314,317,21.70793406038525
315,316,23.055224975811825
