43,223
43,224
43,225
43,226
43,227
43,228
43,229
43,230
43,231
43,232
43,233
43,234
43,235
43,236
43,237
44,238
44,239
44,240
44,241
45,242
45,243
45,244
45,245
46,246
46,247
46,248
47,249
47,250
48,251
48,252
49,253
49,254
50,255
50,256
51,257
52,258
53,259
53,260
54,261
55,262
56,263
57,264
58,265
59,266
60,267
61,267
62,268
63,268
64,269
65,269
66,269
67,269
68,269
69,270
70,270
71,269
72,269
73,269
74,269
75,269
76,268
77,268
78,267
79,267
80,266
81,266
82,265
83,264
84,264
85,263
86,262
87,262
88,261
89,260
90,259
91,259
92,258
93,257
94,257
95,256
96,255
97,255
98,254
99,254
100,253
101,253
102,252
103,252
104,252
105,251
106,251
107,251
108,252
109,252
110,252
111,253
112,253
113,254
114,255
115,256
116,257
117,258
117,259
118,260
118,261
119,262
119,263
119,264
120,265
120,266
120,267
120,268
120,269
121,270
121,271
121,272
121,273
121,274
121,275
122,276
122,277
122,278
122,279
122,280
122,281
122,282
122,283
122,284
122,285
122,286
122,287
122,288
122,289
122,290
122,291
122,292
122,293
122,294
122,295
121,296
121,297
121,298
121,299
121,300
121,301
121,302
121,303
121,304
120,305
120,306
120,307
120,308
120,309
120,310
119,311
119,312
119,313
119,314
119,315
118,316
118,317
118,318
118,319
117,320
117,321
117,322
116,323
116,324
116,325
116,326
116,327
116,328
117,329
118,330
119,330
120,331
121,331
122,332
123,332
124,333
125,333
126,333
127,334
128,334
129,335
130,335
131,335
132,336
133,336
134,336
135,337
136,337
137,337
138,338
139,338
140,338
141,338
142,339
143,339
144,339
145,339
146,340
147,340
148,340
149,341
150,341
151,341
152,341
153,342
154,342
155,342
156,343
157,343
158,343
159,343
160,343
161,343
162,343
163,344
164,344
165,344
166,344
167,344
168,344
169,344
170,344
171,344
172,344
173,344
174,344
175,344
176,344
177,344
178,344
179,344
180,344
181,344
182,344
183,344
184,344
185,344
186,343
187,343
188,343
189,343
190,343
191,342
192,342
193,342
194,342
195,341
196,341
197,340
198,340
199,339
200,339
201,338
202,337
202,336
203,335
203,334
203,333
203,332
202,331
202,330
201,329
201,328
200,327
199,326
198,325
197,324
196,323
196,322
195,321
194,320
193,319
192,318
191,317
190,316
189,315
188,314
187,313
186,312
185,311
184,310
183,309
182,308
181,307
180,306
179,305
179,304
178,303
178,302
177,301
177,300
177,299
176,298
176,297
176,296
176,295
176,294
177,293
177,292
177,291
177,290
178,289
178,288
179,287
179,286
180,285
181,284
181,283
182,282
183,281
184,280
185,279
186,278
187,277
188,276
189,275
190,274
191,273
192,273
193,272
194,272
195,271
196,271
197,270
198,270
199,269
200,269
201,268
202,268
203,268
204,267
205,267
206,267
207,266
208,266
209,266
210,266
211,265
212,265
213,265
214,265
215,265
216,264
217,264
218,264
219,264
220,264
221,264
222,263
223,263
224,263
225,263
226,263
227,263
228,263
229,263
230,263
231,263
232,263
233,263
234,263
235,263
236,263
237,263
238,263
239,263
240,264
241,264
242,264
243,264
244,265
245,265
246,265
247,266
248,266
249,267
250,267
251,268
252,268
253,269
254,270
255,270
256,271
257,272
258,273
259,274
260,275
261,276
262,277
262,278
263,279
263,280
264,281
264,282
264,283
264,284
264,285
264,286
264,287
264,288
264,289
264,290
263,291
263,292
263,293
262,294
262,295
261,296
261,297
260,298
260,299
259,300
259,301
258,302
258,303
257,304
257,305
256,306
256,307
255,308
254,309
254,310
253,311
253,312
253,313
252,314
252,315
251,316
251,317
250,318
250,319
250,320
249,321
249,322
249,323
250,324
250,325
251,326
252,327
253,327
254,328
255,328
256,328
257,329
258,329
259,329
260,329
261,329
262,329
263,329
264,330
265,330
266,330
267,330
268,330
269,330
270,330
271,330
272,330
273,330
274,330
275,330
276,330
277,330
278,330
279,330
280,329
281,329
282,329
283,329
284,329
285,329
286,329
287,328
288,328
289,328
290,328
291,327
292,327
293,327
294,326
295,326
296,326
297,326
298,325
299,325
300,325
301,325
302,324
303,324
304,323
305,323
306,323
307,322
308,322
309,321
310,320
311,320
312,319
313,319
314,318
315,318
316,317
317,316
318,316
319,315
320,314
321,313
321,312
322,311
322,310
321,309
321,308
320,307
320,306
319,305
319,304
318,303
318,302
317,301
316,300
316,299
315,298
315,297
315,296
314,295
314,294
313,293
313,292
312,291
312,290
312,289
311,288
311,287
311,286
310,285
310,284
310,283
309,282
309,281
309,280
309,279
308,278
308,277
308,276
308,275
307,274
307,273
307,272
307,271
307,270
307,269
307,268
306,267
306,266
306,265
306,264
306,263
306,262
306,261
306,260
306,259
306,258
306,257
306,256
306,255
306,254
306,253
306,252
306,251
306,250
306,249
306,248
306,247
306,246
306,245
306,244
306,243
306,242
306,241
306,240
307,239
307,238
307,237
307,236
307,235
307,234
308,233
308,232
308,231
308,230
309,229
309,228
309,227
310,226
310,225
310,224
311,223
312,222
312,221
313,220
314,219
315,219
316,218
317,218
318,217
319,217
320,217
321,217
322,217
323,217
324,217
325,218
326,218
327,218
328,219
329,219
330,220
331,220
332,220
333,221
334,221
335,222
336,222
337,223
338,223
339,224
340,224
341,225
342,225
343,225
344,226
345,226
346,226
347,227
348,227
349,227
350,227
351,228
352,228
353,228
354,228
355,228
356,228
357,228
358,229
359,229
360,229
361,229
362,229
363,229
364,229
365,229
366,229
367,229
368,228
369,228
370,227
371,227
372,226
373,225
374,224
374,223
375,222
375,221
375,220
375,219
375,218
376,217
376,216
376,215
376,214
376,213
376,212
376,211
377,210
377,209
377,208
377,207
377,206
377,205
377,204
377,203
377,202
377,201
377,200
377,199
377,198
377,197
377,196
376,195
376,194
376,193
376,192
376,191
376,190
376,189
375,188
375,187
375,186
375,185
374,184
374,183
373,182
373,181
373,180
372,179
372,178
371,177
371,176
370,175
370,174
369,173
369,172
368,171
368,170
367,169
366,168
366,167
365,166
364,165
363,164
362,164
361,163
360,162
359,162
358,161
357,161
356,161
355,161
354,161
353,161
352,161
351,161
350,161
349,162
348,162
347,163
346,163
345,164
344,164
343,165
342,165
341,166
340,167
339,167
338,168
337,169
336,169
335,170
334,171
333,171
332,172
331,173
330,174
329,175
328,176
327,177
326,178
325,179
324,180
323,180
322,181
321,182
320,182
319,183
318,183
317,183
316,183
315,184
314,183
313,183
312,183
311,183
310,182
309,181
308,181
307,180
306,179
305,178
305,177
304,176
303,175
303,174
302,173
302,172
301,171
301,170
300,169
300,168
299,167
299,166
299,165
298,164
298,163
298,162
297,161
297,160
297,159
297,158
296,157
296,156
296,155
296,154
295,153
295,152
295,151
295,150
295,149
294,148
294,147
294,146
294,145
294,144
294,143
293,142
293,141
293,140
293,139
293,138
293,137
293,136
293,135
293,134
293,133
293,132
293,131
293,130
293,129
293,128
293,127
293,126
293,125
293,124
293,123
293,122
293,121
293,120
293,119
293,118
293,117
293,116
293,115
293,114
293,113
293,112
294,111
294,110
294,109
294,108
294,107
294,106
295,105
295,104
295,103
295,102
296,101
296,100
296,99
297,98
297,97
297,96
297,95
297,94
298,93
298,92
298,91
298,90
298,89
298,88
298,87
299,86
299,85
299,84
299,83
299,82
298,81
298,80
297,80
296,79
295,79
294,79
293,79
292,79
291,79
290,79
289,78
288,78
287,78
286,78
285,78
284,78
283,78
282,78
281,78
280,78
279,77
278,77
277,77
276,77
275,77
274,77
273,77
272,77
271,77
270,77
269,77
268,77
267,77
266,77
265,77
264,76
263,76
262,76
261,76
260,76
259,76
258,76
257,76
256,76
255,76
254,76
253,76
252,76
251,75
250,76
249,76
248,76
247,76
246,76
245,76
244,76
243,76
242,76
241,76
240,76
239,76
238,76
237,76
236,77
235,77
234,77
233,78
232,79
231,80
231,81
231,82
231,83
231,84
231,85
232,86
232,87
232,88
233,89
234,90
234,91
235,92
236,93
236,94
237,95
238,96
238,97
239,98
240,99
241,100
241,101
242,102
243,103
243,104
244,105
245,106
246,107
246,108
247,109
247,110
248,111
248,112
249,113
249,114
250,115
250,116
250,117
250,118
250,119
250,120
250,121
250,122
250,123
249,124
249,125
248,126
248,127
247,128
246,129
245,130
244,131
243,132
242,133
241,134
240,134
239,135
238,135
237,136
236,136
235,137
234,137
233,138
232,138
231,139
230,139
229,140
228,140
227,141
226,141
225,141
224,142
223,142
222,142
221,143
220,143
219,143
218,143
217,144
216,144
215,144
214,144
213,144
212,144
211,145
210,145
209,145
208,145
207,145
206,145
205,145
204,145
203,145
202,145
201,145
200,145
199,145
198,145
197,145
196,144
195,144
194,144
193,144
192,144
191,144
190,144
189,143
188,143
187,143
186,143
185,142
184,142
183,142
182,141
181,141
180,141
179,140
178,140
177,140
176,139
175,139
174,138
173,137
172,137
171,136
170,135
169,134
168,133
168,132
167,131
167,130
166,129
166,128
166,127
165,126
165,125
165,124
165,123
165,122
165,121
165,120
165,119
165,118
166,117
166,116
166,115
166,114
167,113
167,112
168,111
168,110
169,109
169,108
169,107
170,106
170,105
171,104
171,103
171,102
171,101
172,100
172,99
172,98
173,97
173,96
173,95
174,94
174,93
174,92
174,91
174,90
174,89
174,88
174,87
174,86
173,85
172,85
171,84
170,84
169,84
168,84
167,83
166,83
165,83
164,83
163,83
162,83
161,83
160,83
159,84
158,84
157,84
156,84
155,84
154,84
153,84
152,84
151,84
150,84
149,85
148,85
147,85
146,85
145,85
144,86
143,86
142,86
141,87
140,87
139,87
138,87
137,88
136,88
135,88
134,89
133,89
132,89
131,90
130,90
129,90
128,91
127,91
126,91
125,92
124,92
123,93
122,93
121,93
120,93
119,94
118,94
117,94
116,95
115,95
114,96
113,96
112,96
111,97
110,97
109,97
108,98
107,98
