39,191,35.50319757900754
39,190,37.19348067816949
39,189,38.958301574131
39,188,40.791799361009915
39,187,42.68924724402793
39,186,45.191129160205335
40,185,50.006963705836384
40,184,59.343715730692956
40,183,74.85558025589458
40,182,23.275802719507517
40,181,38.43560821202202
41,180,42.70415018477501
41,179,45.99503184279232
41,178,49.1068695421385
42,177,51.548851047605204
42,176,54.23725178292083
43,175,56.41311439961424
43,174,58.92597865589685
44,173,61.00787170708985
44,172,63.41174522896819
44,171,65.84762325116534
45,170,68.01827305710206
45,169,70.19391014388773
46,168,72.2426535002019
46,167,74.4799594480294
47,166,76.36536655641399
47,165,78.40270239129458
48,164,80.10209415974839
49,163,81.39224138907139
50,162,82.49744736161351
50,161,83.55499813111098
51,160,84.32846602878921
52,159,84.93190462475681
53,158,85.17617346697371
54,158,84.97558439593213
55,157,84.65327328536496
56,157,84.1036153881716
57,156,83.45195998601784
58,156,82.39722956084574
59,156,81.13599688916123
60,156,79.4432965869272
61,156,77.573612834516
62,156,75.53289232986218
63,156,73.14143303543544
64,156,70.59520399293254
65,156,67.70913037567601
66,156,64.64346443364356
67,156,61.25089518986507
68,156,57.53641782382985
69,157,53.42933005968599
70,157,49.20791328462268
71,157,44.66086989449126
72,158,39.726817790732525
73,158,34.721551188815496
74,159,29.33285834239339
75,159,24.00796311126953
76,160,18.246388640316553
77,160,12.602171911313828
78,161,6.665565660915783
79,161,0.8885663711274284
80,162,5.185832927194466
81,162,11.007755659079983
82,163,17.13215170506469
83,164,23.1373501099835
84,164,28.842080682374917
85,165,34.60344347231066
86,165,40.02732026905184
87,165,45.24296413647749
88,166,50.43358738258988
89,166,55.07368963260255
90,166,59.55510955572716
91,167,63.955907896079545
92,167,67.8353971038772
93,167,71.39373380179195
94,167,74.81676695794341
95,168,78.08663188073949
96,168,80.99123015513699
97,168,83.35533591307474
98,168,85.4953662019216
99,167,87.20544962991612
100,167,88.84353380997383
101,167,89.81056345766201
102,166,89.51615483381387
103,166,89.72053685165552
104,165,88.72849858680961
105,165,85.19009044698241
106,164,75.16792547066129
107,163,23.062332082289775
107,162,43.67366889718714
108,161,62.9591913751467
109,160,69.7790908337254
109,159,73.6879756091146
110,158,77.16793426915065
110,157,79.78292524639721
110,156,82.36957647601122
111,155,85.24091315711988
111,154,87.9010145856609
111,153,89.21986510777938
111,152,86.37184252996812
111,151,83.54469223177378
111,150,80.7318589043478
112,149,77.6606370427625
112,148,74.61219293193491
112,147,71.88025698429246
112,146,68.97553967503939
112,145,66.16338664997444
112,144,63.22582665063481
112,143,60.411792385600435
111,142,57.755151251876704
111,141,55.1633319565554
111,140,52.7518380373174
111,139,50.46154031969449
111,138,48.10625516347199
111,137,45.96162517740315
111,136,43.745925678884134
111,135,41.67686443561655
110,134,40.00602660165196
110,133,38.487688945515494
110,132,37.27593854312093
110,131,35.891611229005974
110,130,34.858351572705104
109,129,34.42885168498311
109,128,34.404568911207
109,127,35.58642961264403
109,126,38.519006648430306
109,125,47.778930632837735
108,124,81.32219445866085
108,123,15.738962801132608
108,122,2.148530657304985
108,121,7.152431741068809
108,120,9.164174290581183
108,119,10.530887079517194
107,118,10.93882695992821
107,117,11.320933836143563
107,116,11.5859238930424
107,115,11.775522525732477
107,114,11.868183452402652
107,113,12.06211955672464
106,112,11.914153001560203
106,111,12.038429493618153
106,110,12.07249101499903
106,109,12.078262888570315
105,108,11.785668993635094
105,107,11.501293471074417
105,106,11.151356612041255
105,105,10.825704703315642
104,104,10.304811962970247
104,103,10.151983139126578
104,102,10.093025696650033
103,101,10.161334639117804
103,100,11.117333939682574
103,99,13.092038238091233
102,98,16.461832220873603
102,97,22.869719739042377
102,96,33.87178526905935
101,95,51.231844315124405
101,94,71.65904902872045
100,93,89.71201052356497
100,92,78.55763942220916
99,91,72.1624849867051
99,90,69.41580554741135
99,89,68.24952472520893
98,88,67.89650160173053
98,87,68.60751174046649
97,86,69.8745661875269
97,85,71.56856766597437
96,84,73.64796100193195
96,83,75.59721769039906
96,82,77.48038146413819
95,81,79.5044885413427
95,80,81.51351414840103
94,79,83.59408210663786
94,78,85.68726809584103
94,77,87.608392419032
93,76,89.33964649478814
93,75,89.06545537044538
92,74,87.45228281007525
92,73,86.02693657434187
91,72,84.46261974177067
91,71,83.11280990826798
91,70,81.97631152900462
91,69,81.05804033772422
92,68,80.32440620726501
93,67,79.83464397300793
94,67,79.50586890640318
95,66,79.12109280153174
96,66,78.8011675003095
97,65,78.2205867729962
98,65,77.45874510658514
99,64,75.83973613039387
100,64,73.43405319417796
101,64,69.39597645701242
102,63,62.37471505148883
103,63,51.018304526277916
104,63,33.09057499558382
105,63,11.792471547536202
106,62,7.923753276735409
107,62,19.849567613196033
108,62,27.21132427126653
109,62,31.007092843608028
110,62,33.250257961363396
111,61,35.06024574686067
112,61,35.668171113810544
113,61,36.056064316579494
114,61,36.05417804642414
115,61,36.040454100860146
116,60,36.14062028552516
117,60,36.13653886621835
118,60,36.21441476099889
119,60,36.28600812345259
120,60,36.500945455855714
121,60,36.79866139921121
122,60,37.27389543969162
123,59,38.15037097147233
124,59,38.85450612978639
125,59,39.72363443479313
126,59,40.742654671249035
127,59,41.84740284640043
128,59,43.121393263512246
129,59,44.44325429795749
130,59,45.92663638521564
131,59,47.57084016627821
132,59,49.15419848726393
133,59,50.58010314104476
134,59,51.828854754482265
135,58,52.876008505016706
136,58,53.1700371949565
137,58,52.413670526966335
138,58,49.60599514936889
139,58,44.70758983757819
140,58,34.35967871711776
141,58,17.212663890465947
142,58,7.75791201732249
143,58,29.909490875175425
144,59,44.52920006876346
145,59,53.08509173289447
146,59,57.98636842963657
147,59,61.012407087729876
148,60,63.17394622782746
149,60,64.47867388060708
150,61,65.63245414991641
151,62,66.55865206981804
152,63,67.56912144716807
153,64,68.73598304822326
153,65,70.07408234040298
153,66,71.58749172983225
154,67,73.09443286915938
154,68,74.84359354841781
154,69,76.76632913826596
154,70,78.87066424712478
154,71,81.16764025166604
154,72,83.67195048842375
154,73,86.40316062971476
153,74,89.05689854747905
153,75,88.31972317739252
153,76,85.59881256479723
152,77,82.73589923126545
152,78,80.2501721826819
151,79,78.20305941331235
151,80,77.35146547244304
151,81,78.4781395507403
150,82,85.03788067345914
149,83,72.54771981218622
149,84,29.6450098659112
148,85,0.4240753842215711
148,86,10.566078788313646
147,87,15.919920677292007
146,88,19.913922078229845
146,89,24.412806229275137
145,90,33.75239081531098
145,91,49.355846084886345
144,92,72.72205146399193
144,93,86.94736864994987
144,94,74.51784438896036
143,95,68.10285122274816
143,96,65.34991476039676
143,97,64.55858525234714
143,98,64.91539820539207
142,99,66.0087036170346
142,100,67.55635717145974
142,101,69.35618003387688
142,102,71.1124899204387
142,103,72.92008501805195
142,104,74.70124184778471
142,105,76.44624236455883
142,106,77.9784089511475
142,107,79.38426043895832
142,108,80.7283412177059
142,109,81.99934201724767
142,110,83.18331946591042
142,111,84.26264128714395
142,112,85.21433466143223
143,113,86.03493229540804
143,114,86.98822096554048
144,115,87.90771005447519
144,116,88.68022583653884
145,117,89.86844011978599
146,118,88.57753597659737
147,119,85.80997259567944
148,120,81.07244532647103
149,121,71.13988212688724
150,122,45.51368211364496
151,122,0.4020058238924298
152,123,33.042304081575324
153,123,44.96503932910006
154,124,51.20437289824801
155,125,53.96198571498188
156,125,55.04095185756669
157,125,55.61209789612368
158,126,55.74845924540123
159,126,55.6961358704951
160,127,55.49315490452538
161,127,55.18179829284377
162,128,54.95187615132106
163,128,54.30739643136925
164,128,53.793830823654154
165,128,53.20123485414173
166,129,52.920995782143265
167,129,52.507819213899595
168,129,51.99949486118296
169,130,51.780274181028034
170,130,51.246518278709324
171,130,50.80855739534459
172,130,50.45851396401859
173,131,50.167639621466776
174,131,49.7515903779644
175,131,49.3991286294246
176,131,49.102867922286165
177,131,48.85527377081844
178,131,48.64888626557837
179,131,48.4765441656188
180,131,48.33161496631426
181,131,48.17987407988449
182,131,48.04761505196263
183,131,47.90416926188437
184,131,47.83523402307331
185,131,47.76128809322374
186,131,47.74464598297047
187,131,47.739969570491205
188,131,47.80962889990191
189,130,47.70918818161216
190,130,47.8635536860444
191,130,47.91685527735042
192,130,48.07711490623976
193,129,47.931443783366944
194,129,48.05729205420118
195,128,48.10902852589428
196,128,48.24515651557641
197,128,48.31481160157351
198,127,48.323327145907335
199,127,48.42977137206679
200,126,48.49402607091954
201,126,48.67560028313123
202,126,49.04253304348559
203,125,49.169238386633076
204,125,49.42424439218453
205,124,49.402278422207786
206,123,49.516711466218375
207,123,49.67699878157854
208,122,49.59664697583376
209,122,49.653290828338925
210,121,49.099950992859036
211,120,47.81515788643091
212,120,45.45343560183665
213,119,40.486944026483584
214,118,29.66970357649976
215,117,4.72908195403863
216,116,37.02843967542502
217,115,65.44106244116195
218,114,78.84663300702456
219,113,85.23861936539966
220,112,88.85133891495096
221,111,89.13023944537053
222,110,87.72309701975317
222,109,86.8547722175789
223,108,85.94352787487205
223,107,85.10621350848412
224,106,84.4417972086922
224,105,83.74940478450685
225,104,83.02650999084726
225,103,82.09399319310563
225,102,80.99751055569133
225,101,79.8752597919303
225,100,78.68878061607079
225,99,77.35153590555186
225,98,76.06372256379017
225,97,74.67828739066273
225,96,73.42927912611368
225,95,72.37405582807045
225,94,71.43663067736246
225,93,70.89227455755812
225,92,70.75145011998343
225,91,71.41396286611536
225,90,73.27913377364057
225,89,76.82531052649394
224,88,83.21580319884882
224,87,87.03141302599343
223,86,73.76966230226253
223,85,60.15595220021848
222,84,49.00785411526814
221,83,41.5810018715783
220,82,37.07450343856358
219,81,33.857691473223404
218,80,29.545183067164622
217,79,20.496595368789475
