14,214
14,215
14,216
14,217
14,218
14,219
14,220
14,221
14,222
14,223
14,224
14,225
14,226
14,227
14,228
14,229
14,230
14,231
15,232
15,233
15,234
15,235
15,236
15,237
16,238
16,239
16,240
17,241
17,242
17,243
18,244
18,245
18,246
19,247
19,248
20,249
21,250
21,251
22,252
23,252
24,253
25,254
26,254
27,255
28,255
29,255
30,255
31,255
32,255
33,255
34,255
35,255
36,255
37,255
38,255
39,254
40,254
41,254
42,254
43,253
44,253
45,253
46,252
47,252
48,252
49,251
50,251
51,250
52,250
53,250
54,249
55,249
56,249
57,248
58,248
59,248
60,247
61,247
62,247
63,246
64,246
65,246
66,246
67,245
68,245
69,245
70,245
71,246
72,246
73,246
74,246
75,247
76,248
77,249
78,250
79,251
79,252
80,253
80,254
80,255
81,256
81,257
81,258
81,259
81,260
81,261
81,262
81,263
82,264
82,265
82,266
82,267
82,268
82,269
82,270
82,271
81,272
81,273
81,274
81,275
81,276
81,277
81,278
81,279
81,280
81,281
81,282
81,283
81,284
80,285
80,286
80,287
80,288
79,289
79,290
79,291
79,292
79,293
78,294
78,295
78,296
78,297
77,298
77,299
77,300
76,301
76,302
76,303
75,304
75,305
74,306
74,307
74,308
73,309
73,310
72,311
72,312
71,313
71,314
70,315
69,316
69,317
68,318
67,319
67,320
66,321
65,322
65,323
64,324
63,325
63,326
63,327
62,328
62,329
63,330
63,331
64,331
65,332
66,333
67,334
68,334
69,335
70,335
71,336
72,336
73,336
74,337
75,337
76,337
77,337
78,337
79,337
80,338
81,338
82,338
83,338
84,338
85,338
86,339
87,339
88,339
89,339
90,339
91,339
92,339
93,339
94,339
95,339
96,339
97,339
98,339
99,339
100,339
101,339
102,339
103,339
104,339
105,339
106,339
107,339
108,339
109,339
110,339
111,339
112,339
113,338
114,338
115,338
116,338
117,338
118,338
119,337
120,337
121,337
122,337
123,337
124,337
125,337
126,336
127,336
128,336
129,336
130,335
131,335
132,335
133,335
134,334
135,334
136,333
137,332
138,332
139,331
139,330
140,329
140,328
140,327
140,326
140,325
140,324
140,323
139,322
139,321
138,320
138,319
137,318
137,317
136,316
135,315
135,314
134,313
133,312
133,311
132,310
131,309
131,308
130,307
130,306
129,305
129,304
128,303
127,302
127,301
126,300
126,299
125,298
125,297
124,296
124,295
123,294
123,293
122,292
122,291
122,290
122,289
121,288
121,287
121,286
121,285
121,284
121,283
121,282
121,281
122,280
122,279
123,278
123,277
124,276
125,275
126,274
127,273
128,272
129,271
130,271
131,270
132,269
133,269
134,268
135,268
136,267
137,267
138,266
139,266
140,265
141,265
142,264
143,264
144,263
145,263
146,262
147,262
148,261
149,261
150,260
151,260
152,260
153,259
154,259
155,259
156,258
157,258
158,258
159,258
160,257
161,257
162,257
163,257
164,257
165,257
166,257
167,257
168,257
169,257
170,257
171,257
172,257
173,257
174,257
175,257
176,257
177,257
178,257
179,258
180,258
181,258
182,259
183,259
184,259
185,259
186,260
187,260
188,260
189,260
190,261
191,261
192,261
193,262
194,262
195,262
196,262
197,263
198,263
199,263
200,264
201,264
202,264
203,265
204,265
205,265
206,266
207,266
208,267
209,268
210,268
211,269
212,270
213,271
214,272
215,273
216,274
217,275
217,276
218,277
218,278
218,279
219,280
219,281
219,282
219,283
219,284
219,285
219,286
219,287
219,288
219,289
219,290
219,291
218,292
218,293
218,294
217,295
217,296
216,297
215,298
215,299
214,300
214,301
213,302
212,303
212,304
211,305
211,306
210,307
209,308
209,309
208,310
208,311
208,312
207,313
207,314
207,315
206,316
206,317
206,318
206,319
205,320
205,321
205,322
205,323
205,324
205,325
205,326
205,327
205,328
205,329
206,330
206,331
206,332
207,333
207,334
208,335
209,336
210,336
211,337
212,337
213,337
214,337
215,337
216,338
217,338
218,338
219,338
220,338
221,338
222,338
223,338
224,338
225,338
226,338
227,338
228,338
229,338
230,338
231,338
232,338
233,337
234,337
235,337
236,337
237,337
238,337
239,337
240,337
241,337
242,337
243,337
244,337
245,336
246,336
247,336
248,336
249,336
250,336
251,336
252,336
253,336
254,336
255,335
256,335
257,335
258,335
259,335
260,335
261,335
262,335
263,334
264,334
265,334
266,334
267,334
268,333
269,333
270,333
271,332
272,332
273,332
274,332
275,331
276,331
277,331
278,330
279,330
280,329
281,329
282,329
283,328
284,328
285,328
286,327
287,327
288,326
289,326
290,326
291,325
292,325
293,324
294,324
295,324
296,323
297,323
298,323
299,322
300,322
301,322
302,321
303,321
304,320
305,320
306,320
307,319
308,319
309,318
310,318
311,317
312,317
313,317
314,316
315,316
316,316
317,315
318,315
319,314
320,314
321,314
322,313
323,313
324,312
325,312
326,312
327,311
328,311
329,310
330,310
331,309
332,308
333,307
333,306
333,305
333,304
333,303
333,302
333,301
333,300
332,299
332,298
332,297
332,296
332,295
332,294
332,293
332,292
332,291
332,290
331,289
331,288
331,287
331,286
331,285
331,284
331,283
331,282
331,281
331,280
331,279
331,278
331,277
331,276
331,275
332,274
332,273
332,272
332,271
332,270
332,269
332,268
332,267
332,266
332,265
332,264
332,263
333,262
333,261
333,260
333,259
333,258
333,257
333,256
334,255
334,254
334,253
334,252
334,251
335,250
335,249
335,248
336,247
336,246
337,245
338,244
339,243
340,243
341,242
342,242
343,241
344,241
345,241
346,241
347,241
348,242
349,242
350,242
351,243
352,243
353,244
354,244
355,245
356,246
357,246
358,247
359,248
360,249
361,249
362,250
363,251
364,251
365,252
366,253
367,254
368,254
369,255
370,256
371,257
372,257
373,258
374,258
375,259
376,259
377,259
378,259
379,260
380,260
381,260
382,260
383,260
384,260
385,260
386,260
387,259
388,259
389,258
390,258
391,257
392,256
393,255
394,254
395,253
396,252
397,251
398,250
398,249
399,248
400,247
400,246
401,245
401,244
401,243
402,242
402,241
403,240
403,239
403,238
404,237
404,236
404,235
404,234
405,233
405,232
405,231
405,230
405,229
405,228
405,227
405,226
406,225
406,224
406,223
406,222
406,221
406,220
406,219
405,218
405,217
405,216
405,215
405,214
405,213
405,212
