100,181,83.88914678876064
101,181,83.5168286726236
102,181,80.46554770650835
103,181,73.36310277502466
104,181,49.947241063325336
105,181,2.1834354750746616
106,180,38.00291303140003
107,179,50.1407418450692
108,178,55.41937188790009
109,177,58.38478556263768
110,176,60.63342143859419
111,175,62.17558121480763
111,174,63.753318373543564
112,173,65.2020274290142
112,172,66.88145416641407
112,171,68.59585262907498
112,170,70.44778240160795
112,169,72.62996412011768
113,168,74.75019073903458
113,167,77.23677349841516
113,166,79.57131162975412
113,165,82.2425228856968
113,164,84.75721593269994
113,163,87.59800774332781
112,162,89.81476209629824
112,161,87.02073981824884
112,160,83.95059317294444
112,159,81.08256160357652
112,158,77.97328464668011
112,157,75.09755325030116
112,156,72.01581297240571
111,155,69.32613210290496
111,154,66.61652145238865
111,153,64.20968267350082
111,152,61.67773031236854
110,151,59.28346967115143
110,150,57.43397248768771
110,149,55.59402931347877
109,148,54.148034665217324
109,147,53.14273033627531
109,146,52.77688455755097
108,145,54.847567794939486
108,144,61.21961572396432
107,143,83.83552148434376
107,142,44.374108453732354
106,141,8.855172916136379
106,140,3.693890375986182
105,139,10.100787757627211
105,138,16.042439054570494
105,137,23.787608564179557
104,136,35.23793979235014
104,135,51.16311057465556
103,134,70.19647231500085
103,133,85.08011200231013
102,132,84.99679442199991
102,131,79.94173877823327
102,130,77.13472835057497
101,129,75.59836936113386
101,128,75.5628739138813
100,127,76.27159066309156
100,126,77.61952509942131
99,125,79.29113490090182
99,124,81.20179372142861
98,123,82.96948336304318
98,122,84.91493192166638
98,121,86.745966734352
97,120,88.63738223355176
97,119,89.53902855114369
96,118,87.70807147581844
96,117,86.02099321017958
95,116,84.3623284384872
95,115,82.96243144398186
94,114,81.57981394566654
94,113,80.40617953866293
94,112,79.46204975048774
93,111,78.41623029792888
93,110,77.62442173700681
94,109,77.22623944978824
95,108,76.96443412954244
96,108,76.91937281970813
97,107,76.89468512235432
98,107,76.59285508857553
99,107,76.16421517086499
100,106,75.26724102413895
101,106,74.17256685435702
102,106,72.19751042489123
103,106,69.15307907201853
104,105,64.10783134595154
105,105,56.41989890118793
106,105,44.19830310176263
107,105,27.333817324046844
108,104,7.119075310875733
109,104,8.702054061598982
110,104,19.74421870457464
111,104,25.994171348549422
112,104,29.888955976363096
113,103,32.659000033410784
114,103,33.554326737646136
115,103,34.026167647982504
116,103,33.71030046575951
117,103,33.36699656302099
118,103,32.619477746562765
119,102,32.27336680481863
120,102,31.66904428063511
121,102,31.200967689908037
122,102,30.881678443042226
123,102,30.632081621294397
124,102,30.565380799853845
125,102,30.629369535424186
126,102,30.89602865471915
127,101,31.502393276630652
128,101,32.05263394941042
129,101,32.76382572460929
130,101,33.58102982366157
131,101,34.58118827825016
132,101,35.65951930689328
133,101,36.91850245626754
134,101,38.16928309124705
135,101,39.547966740555125
136,101,40.56276331302572
137,102,41.383283437598934
138,102,41.94622189223987
139,102,42.127741156285275
140,102,41.990953625285734
141,102,40.326420908752674
142,102,37.18122832452958
143,102,30.37659432704236
144,102,19.464740256856018
145,102,0.9174347384943861
146,102,20.8564660165063
147,102,39.306513414390714
148,102,51.806154250898196
149,102,59.28093898329947
150,103,63.87592090821968
151,103,66.68538245914728
152,103,68.5481275490675
153,103,69.6232437974403
154,104,70.35991667185085
155,104,70.91069165980815
156,105,71.57051629051625
157,105,72.33003569673957
157,106,73.26836553828342
158,107,74.1972397893211
158,108,75.3938353139561
158,109,76.79679479582927
158,110,78.37709170028053
158,111,80.14240030217412
158,112,82.03051373002948
158,113,84.1151303378505
157,114,86.37591925949359
157,115,88.32359223198308
157,116,89.55087369108857
156,117,87.58808427665471
156,118,86.38493041366405
155,119,85.54111846780354
155,120,86.70640147790535
154,121,87.58994663385931
154,122,69.47774040991764
153,123,23.83133888044441
153,124,9.906365265622826
152,125,22.866194548819394
152,126,26.554212157737382
152,127,28.25001735111082
151,128,30.189628235627257
151,129,32.26467159799211
150,130,37.71968578036275
150,131,46.889414859426736
149,132,63.65534757506521
149,133,83.31214575262395
149,134,80.31997742755357
148,135,69.80316810061191
148,136,64.32294058506992
147,137,62.01368410906553
147,138,61.58219696067268
147,139,61.98838730227333
147,140,63.01260545574353
146,141,64.61775975839248
146,142,66.4129374117763
146,143,68.31986833001704
147,144,70.12264741920269
147,145,71.78945204307759
147,146,73.43679702299472
147,147,74.96357410208054
148,148,76.42021683995472
148,149,77.85005167885338
148,150,79.21374018765162
149,151,80.56872857524061
149,152,81.85663080919508
149,153,83.0258997736356
149,154,84.35718625598756
149,155,85.58317251579696
150,156,86.96126985006413
151,157,89.1749742332703
151,158,88.31152663669955
152,159,83.78040021228601
153,160,74.8790253365067
154,161,53.62699978505243
155,162,5.201635845850034
156,163,31.09977624292493
157,164,46.52377222178635
158,164,52.2286109102827
159,165,55.54215421326104
160,166,57.479565407145905
161,166,57.966182993907154
162,167,58.27385477581463
163,167,58.059868343755724
164,168,57.87401961900107
165,168,57.1990618412775
166,169,56.82372775676445
167,169,56.15137533191648
168,170,55.698218234050046
169,170,54.9530928581026
170,170,54.31299579705768
171,171,53.758253238082744
172,171,53.11779574846156
173,171,52.594520914418865
174,171,52.192717531040486
175,171,51.68667828242309
176,171,51.28389829985194
177,172,51.118267218920295
178,172,50.82294063042522
179,172,50.590667912935885
180,172,50.411437614794195
181,172,50.25263067536645
182,172,50.15018180808789
183,172,50.08625861311211
184,172,50.03129977052891
185,172,49.99824456284983
186,172,50.013534017889064
187,172,50.04405177381221
188,172,50.07957534151944
189,172,50.136955683197456
190,172,50.18316699537537
191,172,50.28251451165457
192,172,50.42323657045634
193,172,50.61632794659599
194,172,50.8300370085444
195,172,51.11599321581335
196,171,51.281159298737066
197,171,51.70278760480052
198,171,52.02253900226654
199,171,52.45322403205167
200,171,53.00355186154919
201,171,53.46217445968335
202,170,53.8337952736382
203,170,54.27451053002388
204,170,54.85156910523905
205,169,55.13809823732131
206,169,55.67137941253999
207,168,55.91604238716855
208,168,56.35011134856394
209,167,56.47382642725515
210,167,56.45020655728985
211,166,55.94597769459223
212,165,55.05310257594494
213,164,53.123467319878266
214,164,49.574115921140844
215,163,43.32661124441731
216,162,30.097174894252564
217,161,1.6014644435580627
218,160,38.46931843395409
219,159,62.861832919184984
220,158,74.79969653450621
220,157,80.89915618252934
221,156,84.9192731000668
222,155,87.58791349577388
223,154,89.28421408043485
223,153,89.57262833726206
224,152,88.60737951980148
225,151,87.93536286224074
225,150,87.13866712097769
226,149,86.43532785335302
226,148,85.80046348820461
226,147,84.96956550794977
226,146,84.17486613399505
227,145,83.269671564601
227,144,82.21500756201621
227,143,81.06053165164427
227,142,79.5640804612419
227,141,77.9436839201694
227,140,76.25130421459933
227,139,74.57806183328343
227,138,72.94715904614304
227,137,71.36069909567605
226,136,69.74047395117653
226,135,68.45803172112251
226,134,67.4549147852526
225,133,66.77849125054487
225,132,66.92441450907823
224,131,67.98386344890612
224,130,70.64181754918363
223,129,75.47038754806846
222,128,83.51706756440073
222,127,85.6106659780524
221,126,71.30773400786188
220,125,56.21385199817781
220,124,41.61736224450766
219,123,22.708026045266962
218,122,8.652699572935292
217,121,49.41407681743121
217,120,73.01147485643786
216,119,83.52080408339003
215,118,87.41012853846925
214,117,89.00728333391876
214,116,88.88851291299697
213,115,87.73699867563325
212,114,85.84502632363157
211,113,83.70086146118437
210,112,81.25661101108875
210,111,78.93362383445188
209,110,76.64061510700068
208,109,74.32121439374565
208,108,72.25952726966456
207,107,70.26459044871993
207,106,68.71925563633646
207,105,67.4303056859124
207,104,66.36270012037154
208,103,65.61940748335788
209,102,65.1506621689879
210,101,64.92052285217036
211,101,64.85407585440385
212,101,64.72709563215543
213,100,64.54342888921003
214,100,64.45420223295281
215,100,64.2417555971131
216,100,63.755421508499175
217,99,62.851653743394856
218,99,61.36984228333366
219,99,58.97445018159583
220,99,55.06222357116299
221,99,49.11883827974311
222,99,40.44114784625462
223,99,29.133777155502713
224,98,15.253259248013656
225,98,2.666846881106373
226,98,6.8878918193939285
227,98,13.922482059198297
228,98,18.067519791221738
229,98,20.15129065681355
230,98,20.848046316134752
231,98,20.995709487820744
232,98,20.45254798146359
233,97,19.7657298912476
234,97,18.55112171056981
235,97,17.306869980614938
236,97,15.929210351536184
237,97,14.495096314500781
238,97,13.059066755785452
239,97,11.659672761504874
240,97,10.168892942985313
241,97,8.763763173165314
242,97,7.461275994158279
243,97,6.299638991706758
244,96,5.4691400344106595
245,96,4.5562560638382195
246,96,3.7798228580332665
247,96,3.153562993205495
248,96,2.6894966660167197
249,96,2.399286378795232
250,96,2.294312058587402
251,96,2.168167880327322
252,96,2.020724452660393
253,96,1.8613226043516935
254,95,1.9094847710785983
255,95,1.7279964311549763
256,95,1.5254049278597683
257,95,1.5198102422292061
258,95,1.503727098930851
259,95,1.4771535832519758
260,95,1.4400766270453897
261,95,1.3924724719627146
262,95,1.33430752275032
263,95,1.4741995555536926
264,94,2.0194163648335373
265,94,2.3239384862451278
266,94,2.5965918607124
267,94,2.837425405459685
268,94,3.046469511043565
269,94,3.4329961310846238
270,94,3.7771775366849076
271,94,4.078936633736889
272,94,4.338179017531764
273,94,4.7733180399540185
274,94,5.176551229366694
275,94,5.757439028658676
276,94,6.295481286221507
277,94,6.790519356694275
278,94,7.242400743204392
279,93,7.859076600312185
280,93,8.411058503202293
281,93,8.88760575010664
282,93,9.288722911858754
283,93,9.82243241841715
284,93,10.48831787545506
285,93,11.285289700503675
286,93,12.199415671347985
287,93,13.224915499786865
288,93,14.344926114712454
289,93,15.540021104152562
290,93,16.822768382992923
291,93,18.190598310477284
292,92,19.85021088534569
293,92,21.34343182263027
294,92,23.103108577722313
295,92,24.867433700692327
296,92,26.679806017100525
297,92,28.534697077249017
298,92,30.42546281689921
299,92,32.344109221645006
300,92,34.16224599020464
301,92,35.97051151981545
302,93,37.542454315272344
303,93,39.39672122231642
304,93,41.450046490067315
305,93,43.19654407024996
306,93,44.818873955817175
307,93,46.25807168979918
308,94,47.22229533346676
309,94,47.63244356735191
310,94,47.34880125450714
311,94,45.93885581649669
312,94,40.942564408126415
313,94,30.522062520142153
314,95,8.733169426223936
315,95,24.309576947765404
316,95,52.41248584310927
317,95,67.8865977384432
318,95,75.27389055560577
319,96,79.1444718400916
320,96,81.2672766407146
321,96,82.50542252983846
322,97,83.23464535093736
323,97,83.71718601644504
324,98,84.29737009044419
324,99,85.08923953647292
325,100,86.07258334031336
325,101,87.37640478091807
324,102,88.85946431005289
324,103,89.66080716082134
324,104,87.96738766929765
324,105,86.12204608256886
324,106,84.35625329087792
324,107,82.54005668679983
323,108,80.64152534598836
323,109,79.16273813931468
323,110,78.18952815972861
323,111,77.4668438293736
323,112,78.35043993255107
322,113,83.56221183406085
322,114,79.34143240218236
322,115,33.269673735321604
322,116,4.9940397902432085
322,117,17.431170965009535
321,118,20.877084123024343
321,119,20.31163798596046
321,120,18.974040957916763
321,121,17.14831065154967
320,122,15.41217623389436
320,123,13.759388690791765
320,124,13.067947459510055
319,125,15.83459247704361
319,126,23.564155411285526
319,127,42.40297641194072
319,128,72.46921486364371
319,129,82.41866859547265
318,130,70.14185755806207
318,131,66.02032033875642
318,132,65.5861967103338
318,133,66.82893317887418
318,134,68.8727231383175
317,135,71.75722180168458
317,136,74.81873247081371
317,137,78.08697146175618
317,138,81.19286970330042
317,139,84.36858536533154
317,140,87.22731326428386
317,141,89.88697838805027
317,142,87.01589977193835
318,143,84.37516136975432
318,144,81.7634731303716
318,145,79.35126611660401
319,146,76.82715246674887
319,147,74.38705369493967
320,148,71.61405950945361
321,149,68.32234873332774
321,150,65.00283650445088
322,151,60.18465989267007
323,152,51.188763890987794
324,153,30.5802072057384
325,154,18.904039244988894
326,155,60.57768716236601
327,156,76.30498363080892
328,156,82.42798462988772
329,156,84.47843978575571
330,157,85.44764454360597
331,157,85.53163332846088
332,157,85.00339488731575
333,157,83.71940851766303
334,157,82.1266703274406
335,157,80.26243294205024
336,156,77.79325833165929
337,156,75.31453533908035
338,156,72.66251150893514
339,156,69.84739636350311
340,155,66.67423429633259
341,155,63.46757486404393
342,154,59.7513047811277
343,154,56.134529329947746
344,154,52.25917236160677
345,153,48.10579506902617
346,153,43.862618618296786
347,152,39.17410804300784
348,152,34.59472472616916
349,151,29.593427802761692
350,151,24.626991492739265
351,150,19.374950826364877
352,150,14.281301166192513
353,150,9.022397174093014
354,149,3.550310652838392
355,149,1.8301305723922996
356,148,7.477644342643314
357,147,13.043098717400115
358,147,18.44980281470257
359,146,23.953653858574256
360,146,29.071950547763343
361,146,34.164301212778874
362,145,39.353324016708456
363,145,44.10289421056297
364,144,48.83243000545738
365,144,53.10451154570279
366,143,57.28867154376236
367,143,60.94949073225966
368,142,64.66084607721227
369,142,68.00362672178117
370,141,71.17436048517672
371,141,73.96423294095698
372,141,76.52894087048472
373,141,78.88538716560053
374,141,81.02696584114581
375,141,82.88122683124571
376,141,84.68005972229874
377,141,86.24086667393668
378,141,87.5545043847206
379,141,88.61007421941468
380,141,89.48619822022664
381,142,89.90222300256782
382,142,89.66914792359104
383,143,89.71911380635792
384,143,89.97958282672994
385,144,89.3200162073641
386,145,88.19915513700168
386,146,86.96371111443267
387,147,85.57910863745866
388,148,83.96872824768434
388,149,82.03627840469615
388,150,80.2286281967413
389,151,78.24546033505204
389,152,75.89958464379907
390,153,73.48658735137285
390,154,70.72964983602526
390,155,68.11017592425287
391,156,65.59066882260642
391,157,62.747895281484105
391,158,60.083526381003225
391,159,57.37695285878802
392,160,54.61446474999635
392,161,51.79587775073495
392,162,48.98943161340845
393,163,46.456318821313246
393,164,43.664839206799364
393,165,41.16989536030732
394,166,38.79415337250241
394,167,36.40145796767544
394,168,34.11574692867251
394,169,32.16498049867686
395,170,30.434479709248013
395,171,28.46392282353728
395,172,26.650357928049623
396,173,25.100159311464996
396,174,23.322047291955755
396,175,21.467254296111374
396,176,19.721629779955766
396,177,18.093330514836083
397,178,16.69004703258748
397,179,13.13773144223137
397,180,6.615898892849829
397,181,17.832316409378482
397,182,43.21458721314991
398,183,29.62508162930376
398,184,27.731007910404518
398,185,26.721888955954167
398,186,26.42718316044383
398,187,26.167288144439052
398,188,26.517175738480308
398,189,27.097280489426343
398,190,27.77604390995498
398,191,28.753038008572176
399,192,29.81798839609301
399,193,31.34187534074247
399,194,32.76441238520136
399,195,34.18704591489063
399,196,35.730097706032886
399,197,37.134541726057385
399,198,38.52272292771736
399,199,39.713084146589026
399,200,41.17630368053236
399,201,42.606684300821826
399,202,43.8141933253378
399,203,45.30227963530071
399,204,46.74813187962317
399,205,48.11779872203253
399,206,49.771283322763615
399,207,51.37662564395731
399,208,52.902943535769325
399,209,54.30596573410433
399,210,56.0251167925693
399,211,57.8434030374853
399,212,59.53885615374017
399,213,61.549672131599586
398,214,63.91516719789904
398,215,66.26197880110125
398,216,68.76839503367655
398,217,71.23204604848068
397,218,76.14214912763676
397,219,83.99926638073207
397,220,69.91337020121183
396,221,50.89923511620467
396,222,66.55106986175042
395,223,70.73595060204833
395,224,74.20986423031474
394,225,76.68900860680795
394,226,79.28723478221316
393,227,81.48276989169327
392,228,83.31989918332552
391,229,84.67155000825107
390,230,85.80911077073502
389,231,86.76223508353141
388,231,87.28199335669862
387,232,87.86602708243265
386,232,88.18091536178305
385,233,88.55505653358932
384,234,88.7962985056212
383,234,88.80034609754657
382,235,88.86413987729111
381,235,88.65614955058615
380,235,88.34519567803328
379,236,87.93600755785374
378,236,87.26871764405622
377,236,86.50227287999954
376,236,85.49489069003121
375,236,84.40095450943872
374,236,83.08242623417622
373,236,81.68850611265974
372,236,80.083206527861
371,236,78.27569750623192
370,235,76.09437019817018
369,235,73.87212628499033
368,235,71.33499313029775
367,234,68.4369638022663
366,234,65.5172421174729
365,233,62.10266894745447
364,233,58.54091840672313
363,232,54.4730710007666
362,232,50.272484438917964
361,231,45.55865571891929
360,230,40.492772355760145
359,230,35.33352822675394
358,229,29.826985931640568
357,228,24.034164993438523
356,228,18.305629234172397
355,227,12.120424305547019
354,226,5.793436504883355
353,225,0.707257121917105
352,225,6.972396168413885
351,224,13.425526920602055
350,223,19.793909364125113
349,222,26.11001798389455
348,221,32.408452661181606
347,220,38.44362761149742
346,219,44.363836816960585
345,218,49.94036941136667
345,217,55.218400188636814
344,216,60.537867279096616
343,215,65.47405434901492
342,214,70.17828960359978
341,214,74.4846317425903
340,213,78.58398106945313
339,212,82.42291335289757
338,212,85.84193594916027
337,211,89.16819902900284
336,211,87.918522881287
335,210,85.10960366010981
334,210,82.70927479671877
333,210,80.5620926573907
332,210,78.67276889969543
331,210,76.92280029672493
330,211,75.58466871826154
329,211,74.39947060218337
328,211,73.36326484687176
327,212,72.78338512149467
326,213,72.42033885832397
325,214,72.46363655375707
324,215,72.79917262258616
323,216,73.640021595135
322,217,74.86884285604788
321,218,76.51718594359626
321,219,78.63059404129709
320,220,80.80248603816611
320,221,83.2925307805621
319,222,86.07025224853565
319,223,89.19577936624414
318,224,87.49804336797126
318,225,83.90102423752738
318,226,80.10990474492868
318,227,76.38248060600725
317,228,72.68076946241547
317,229,68.78496188480027
317,230,65.03857623006161
317,231,61.46853014360148
317,232,58.11365975480951
316,233,54.98929111548756
316,234,51.4908914858778
316,235,48.185230887078106
316,236,45.08581344859307
316,237,42.206097066674594
316,238,39.362647585915916
315,239,36.78379326293174
315,240,34.02959503555276
315,241,31.23727478967078
315,242,26.81546148903411
315,243,19.523085377448766
315,244,6.52768393290417
315,245,56.99166159430701
315,246,37.590731558535104
314,247,31.45286656134182
314,248,29.09546933145104
314,249,27.228574038077582
314,250,25.530765746106848
314,251,23.98375997030681
314,252,22.480116817406905
314,253,21.04157809837116
314,254,19.698404109367676
314,255,18.487005366767836
314,256,17.41475328109917
314,257,16.55650378153266
314,258,16.229712150542852
314,259,16.429502719310815
314,260,18.418951797183045
314,261,23.678511723353207
314,262,39.151524748396966
313,263,82.82149565935724
313,264,47.035741907461905
313,265,30.880988956807215
313,266,26.04452957393171
313,267,24.477695314867553
313,268,24.362203807615018
313,269,24.877319441671983
314,270,25.764409344330687
314,271,27.511960671115173
314,272,29.305460815734254
314,273,30.97035413018986
314,274,32.5512481576554
314,275,34.27866096135951
314,276,35.90549963910122
314,277,37.662950929192384
314,278,39.33944517157203
314,279,40.69515098620085
314,280,41.82648277215478
315,281,41.16869345281771
315,282,37.48917079165274
315,283,14.87287118800774
315,284,81.78747092110896
315,285,65.54377772336505
315,286,62.48525306993426
315,287,63.125132672922035
316,288,64.11096348855173
316,289,65.14418368013291
316,290,66.1969785991841
316,291,67.07688581360307
316,292,67.94839592923255
316,293,68.79694431338974
316,294,69.60868571265006
315,295,70.1659866255402
315,296,70.73428958602618
314,297,71.53003390324936
313,297,73.01217295162515
312,298,76.18489542574912
311,298,82.75526177224971
310,299,80.5845444557814
309,300,35.92525343710792
308,300,14.90607528960671
307,301,31.96220820781574
306,301,37.73246064536108
305,302,40.47028878284951
304,302,41.43237355776607
303,303,41.944543998630195
302,304,42.06491821767581
301,304,41.11175494850516
300,305,40.321578100948145
299,305,39.26107174164095
298,306,38.408682766216494
297,306,37.33085795826139
296,307,36.47929350365397
295,307,35.42511476328466
294,308,34.60282921646152
293,308,33.589591872952305
292,309,32.8068493471924
291,309,31.838347452472135
290,310,31.04404668467689
289,310,30.278759831934458
288,310,29.545074505196517
287,311,29.03617909623731
286,311,28.347601487109593
285,311,27.69610770548472
284,312,27.26531076004607
283,312,26.672820541272916
282,312,26.12363849563374
281,313,26.006323604474012
280,313,25.71063297957075
279,313,25.45626094035441
278,313,25.254815988864753
277,314,25.290626810996283
276,314,25.325003478096612
275,314,25.422731897628392
274,314,25.52738064234927
273,314,25.46307347724046
272,314,25.621839386451615
271,314,25.604095857160335
270,315,25.778595296021145
269,315,25.957118930321343
268,315,25.94541229198428
267,315,26.14284783872852
266,315,26.35040591815103
265,315,26.75099242209557
264,315,27.13962651846103
263,315,27.709375020598795
262,316,28.66186888598588
261,316,29.379928918086534
260,316,30.26837494078824
259,316,31.127377677595295
258,316,32.1603660226259
257,316,33.13336124968678
256,316,34.285716329508716
255,316,35.357502076358756
254,316,36.60698568782872
253,316,37.73688211767813
252,316,39.029137222375745
251,316,40.13138971482686
250,315,41.14979686522381
249,315,42.36656590604745
248,315,43.25962523823589
247,315,44.19946439660352
246,315,44.560662768847415
245,315,44.51992836889064
244,315,44.13724482692164
243,315,42.95660744826568
242,314,40.358542011067705
241,314,35.52696321511394
240,314,27.154415264332677
239,314,13.006863376722725
238,314,8.33873669233391
237,313,33.78044886609759
236,313,51.63726379415987
235,313,62.53967441096135
234,313,69.07432917927405
233,312,73.32206280516208
232,312,76.05534771824337
231,312,77.92176352192024
230,311,79.22635523326578
229,311,80.15621769820234
228,310,81.05680286007453
227,309,82.03410455018083
226,308,83.17819073264317
226,307,84.58377517642054
226,306,86.15303845445267
226,305,87.85558846790732
226,304,89.5004616499695
226,303,88.69525088860959
226,302,86.89867282932332
226,301,84.9365082559565
227,300,83.22599766617874
227,299,81.98394620669086
228,298,82.03319475875352
228,297,86.18244347331932
229,296,80.75281854867777
229,295,31.320825027123146
230,294,18.435158093047235
230,293,29.468557458407503
230,292,32.06970970819707
231,291,31.909083685651385
231,290,30.12860335892565
232,289,28.493321879360327
232,288,26.504534020692624
232,287,25.00559541579111
232,286,24.267375754740694
232,285,24.55541281620423
233,284,27.315265280930802
233,283,33.380472895714384
233,282,45.29483941417739
233,281,64.32344198967247
234,280,87.54514265038247
234,279,76.90652935480368
234,278,68.1897331548484
234,277,63.87761921734132
234,276,61.9316535818866
234,275,61.51916962323134
234,274,61.98480854021276
234,273,62.84703268266157
234,272,64.06884221035187
234,271,65.50515205833655
234,270,67.03149771052351
234,269,68.53931612636741
234,268,69.91351950248723
234,267,71.2405873316877
233,266,72.54199801087508
233,265,73.65119124596788
233,264,74.68231850298726
232,263,75.79376904637884
232,262,76.841322924203
231,261,78.16250860183756
231,260,80.21201024142786
230,259,83.52922813896961
229,258,89.00302937644281
229,257,72.67844101800029
228,256,20.012246364738083
227,255,33.014538032171686
226,254,47.24075759083709
225,253,53.213373399031255
224,253,56.06573839002033
223,252,57.28995566975562
222,251,58.018680664039195
221,251,58.1205143011812
220,250,58.26911049157384
219,249,58.267844209485325
218,249,57.95738305411074
217,248,57.94338915680566
216,248,57.520332726692786
215,247,57.20535993966949
214,247,56.61882196575447
213,246,56.34863018602562
212,246,55.75717132601864
211,245,55.26446297452009
210,245,54.6992674412686
209,244,54.217210877827966
208,244,53.64718556125936
207,244,52.98627025090366
206,243,52.60440247889075
205,243,51.91145413295549
204,243,51.32158789523854
203,243,50.82774447117917
202,243,50.22336622710953
201,243,49.71220624964555
200,243,49.28551179786433
199,243,48.93402330834153
198,242,48.78008649814999
197,242,48.482048678431994
196,242,48.225394081372166
195,242,47.96576130166782
194,242,47.73565484681905
193,243,47.316435387974785
192,243,47.14430661990844
191,243,46.97006783953429
190,243,46.796556272171635
189,243,46.695321088876
188,244,46.450568484308114
187,244,46.40063528938927
186,244,46.428901592059866
185,244,46.547337952195114
184,244,46.55480835152211
183,244,46.66030598643578
182,245,46.63629380174108
181,245,46.711359383706615
180,245,46.91643070050815
179,245,47.260788730375346
178,246,47.32319081734688
177,246,47.699376067391306
176,246,48.011566597794676
175,246,48.48269689382539
174,247,48.686034171098996
173,247,49.161222139371894
172,247,49.58224113995349
171,248,49.83276341216329
170,248,50.16780152586294
169,249,50.214199202104304
168,249,49.99176078773445
167,250,49.23649414260229
166,250,47.93422405342325
165,251,44.67759185018005
164,252,39.250430509185996
163,252,28.19626263688529
162,253,3.718559103518799
161,254,31.851797660031707
160,255,59.71364882336105
159,256,73.75921987806026
158,257,80.78771354960962
157,258,84.6028393692193
156,259,87.01878943755096
155,260,88.4377509692717
154,261,89.51238108022572
154,262,89.37681300739794
153,263,88.44120349891469
152,264,87.54848699140011
152,265,86.60674124930433
152,266,85.58049696771215
151,267,84.35557961279622
151,268,83.0436746109622
151,269,81.67164342641573
151,270,80.24663239786807
151,271,78.71967371068065
150,272,77.18748626740825
151,273,75.34850066067733
151,274,73.72629247009971
151,275,72.27261905927497
151,276,71.09741798999038
151,277,70.17880883194643
152,278,69.9582055390369
152,279,71.01472158664647
152,280,73.84712205065726
153,281,79.60087532550297
153,282,89.99067744052839
154,283,72.93604452906864
154,284,53.94514621935639
155,285,37.82270385612485
156,286,28.201047760488336
156,287,23.163818792505822
157,288,19.593303113413686
158,289,15.933940144044252
158,290,11.576041208146966
159,291,1.9906100392748904
160,292,20.2631068043631
160,293,53.09918859526821
161,294,78.07199290249574
162,295,88.95460763488417
162,296,86.9138820016538
163,297,86.01482262058335
163,298,86.59630122495582
164,299,88.13773381001664
164,300,89.80677493857763
164,301,88.39223654860872
165,302,86.4765901259721
165,303,84.56588226441504
165,304,82.95518107643647
165,305,81.46943188619666
165,306,80.1024924816478
165,307,79.08164590450208
165,308,78.18103276243956
165,309,77.40948265829378
164,310,77.03399346039346
163,311,76.78406440060735
162,312,76.75422271694627
161,313,76.62014194305351
160,314,76.64645422622141
159,314,76.52830891276255
158,314,75.93193742050487
157,315,74.58647886266836
156,315,72.32078428645143
155,315,68.23504268915703
154,315,61.08595473261636
153,315,49.27640518180148
152,316,30.886776828692494
151,316,10.845628347814918
