15,191,64.00060178458052
15,190,64.33980804666075
15,189,64.74579453809714
15,188,65.24502285501075
15,187,65.87407743584514
15,186,66.68174808407683
15,185,67.88888237803704
16,184,69.21604586512136
16,183,71.08212489655467
16,182,73.95161221170213
16,181,77.79288393960714
17,180,89.9739483047791
17,179,36.857616836781496
18,178,44.2801798072843
18,177,56.70000744270267
19,176,62.63808464087314
20,175,65.3901905155366
20,174,68.2490698086924
21,173,70.52887203529637
22,172,72.2558705750372
23,171,73.8973923366891
24,170,75.26489619634265
25,169,76.58449576977387
26,168,77.53908504194142
27,167,78.4592663996192
28,166,79.1287443081855
29,165,79.75015492679903
30,165,79.98107294501
31,164,80.36023108210786
32,163,80.48571076747986
33,163,80.22774312691384
34,162,79.92774007510151
35,162,79.44339383071582
36,161,78.91663615271395
37,161,78.02739151036786
38,160,77.10683357288382
39,160,75.65899027288862
40,160,74.0504420020705
41,160,72.28617467482044
42,160,70.1934465273112
43,160,67.75338949401845
44,160,64.99675797046683
45,160,61.92481049332243
46,160,58.53692358004704
47,160,54.959816264789815
48,161,51.0119612431585
49,161,46.92478608249025
50,161,42.589462023561715
51,162,37.84406865245274
52,163,32.89704605494519
53,163,27.93038034975559
54,164,22.50247392812342
55,164,16.95711651001629
56,165,10.97420111605722
57,166,4.824589268303425
58,166,1.2528577452171255
59,167,7.68736656592355
60,167,14.002399055414243
61,168,20.610632333744565
62,169,27.17813547381945
63,169,33.4280277437702
64,170,39.791737964216985
65,170,45.7348915801183
66,171,51.76418497931643
67,171,57.27927549852507
68,172,62.70310065913209
69,172,67.56914406654965
70,173,72.48820223765263
71,173,76.83345819248532
72,173,80.80881029882127
73,173,84.59942688248547
74,174,88.19047888375859
75,174,88.59375129951597
76,174,85.77227431113101
77,174,83.16980501146782
78,173,81.15040054060356
79,173,79.24539561605906
80,173,77.60361810150506
81,172,76.43069491818844
82,171,75.68271255119089
83,170,75.44230006552623
84,169,75.80351011637069
85,168,76.8413840121432
85,167,78.42907166878787
85,166,80.13738819713886
86,165,81.86158508672432
86,164,84.4601251742598
86,163,87.37706503249304
86,162,89.5472597036177
86,161,86.21115237088173
86,160,82.07300691503355
87,159,68.34206421671558
87,158,21.723390777128596
87,157,81.0738253239153
87,156,87.7219146565571
87,155,81.51013418975418
87,154,76.89094661545721
87,153,72.56929594910838
87,152,68.57363991200586
87,151,65.27757346918686
87,150,61.80854106298653
87,149,58.956957712398356
88,148,55.80264694934942
88,147,52.94346173920618
88,146,49.99077934463168
88,145,47.22019628138281
88,144,44.433067299357695
88,143,41.86243533492801
88,142,39.19553970616497
88,141,36.61343077955889
88,140,34.28896200728024
88,139,32.58359795709903
88,138,31.642264059169666
88,137,31.94954489324762
88,136,34.59943669649711
88,135,41.52656862238336
88,134,57.04305274001663
88,133,85.56080907553903
88,132,66.62748273007165
88,131,51.319232005513534
