68,251,67.23272084167361
68,250,71.39098982145238
68,249,75.55838486437602
68,248,79.64042490290983
68,247,83.66691625683275
68,246,87.59720240044624
68,245,88.94554953180703
68,244,85.97287606217134
68,243,82.72500526588547
69,242,79.37547494858396
69,241,76.05066535621414
69,240,72.65164934820831
69,239,68.56754652327845
69,238,60.97812115715752
69,237,43.6232449346852
69,236,37.66839865755851
69,235,86.53989943758232
69,234,82.30821140409607
70,233,77.06795964587596
70,232,74.56596175394758
70,231,72.988520276457
71,230,72.40753478236988
72,229,73.17793870351704
73,228,74.58393830898484
74,228,76.60091996167927
75,228,79.15734326625443
76,228,82.0235797606993
77,228,85.17303317349719
78,228,88.77546377571115
79,229,87.19481222058052
80,229,82.91874943963225
81,230,78.20877438524583
82,230,73.28336764924389
83,231,67.92868790865735
84,232,62.148211323308324
85,232,56.24743331173848
86,233,49.601331165736966
87,234,42.60363906207617
88,234,35.86274787267292
89,235,28.68609947684879
90,235,21.91732850570493
91,236,14.933959347808937
92,237,7.973756362785564
93,237,1.4628919081433127
94,238,5.103591981932555
95,238,11.1343586238511
96,238,16.834973252699868
97,239,22.51792537776569
98,239,27.665889743243564
99,240,32.586024653066346
100,240,37.00321631387392
101,240,41.11210175177414
102,241,45.19382146163295
103,241,48.80760511141352
104,241,52.193851679530844
105,241,55.3267204428097
106,242,58.45970361112258
107,242,61.23628948017762
108,242,63.69771729936915
109,242,65.9715471550347
110,242,68.01063036232782
111,242,69.7350927777053
112,242,71.13457422086252
113,242,72.19426471920575
114,241,72.90355347007338
115,241,73.58435306456005
116,241,74.08543070345317
117,240,74.20979127337458
118,240,74.27848041671334
119,239,74.1510928060844
120,239,73.96690726276078
121,238,73.57073583583846
122,238,73.1125313926888
123,237,72.45453654843863
124,236,71.7434586756914
125,235,70.77498833727752
126,234,69.76671901198124
127,234,68.79665883916763
128,233,67.39675483455625
129,232,65.89149268997903
129,231,64.07307357210027
130,230,62.60373040753839
131,229,60.43548009713554
132,228,57.44109013252064
133,227,53.218264817383975
133,226,43.35258757881744
134,225,14.473740057422093
135,224,66.63095289735703
136,223,87.17538478038824
136,222,79.24812119087156
137,221,74.45361925916937
137,220,71.96645406310319
138,219,70.32911363701457
138,218,68.97257321006659
139,217,67.93949059401704
139,216,67.28847561627828
139,215,66.51731528560535
139,214,65.91004054943535
139,213,65.43467547479325
140,212,64.76790171691452
140,211,64.26202906612309
140,210,63.864415291294875
140,209,63.55800291711778
140,208,63.32872799077012
140,207,63.01867563860394
140,206,62.76054610470591
140,205,62.549197894584765
140,204,62.23826064833083
140,203,61.964956707792844
140,202,61.71040861078928
139,201,61.503786892334716
139,200,61.374770909399366
139,199,61.286709249508746
139,198,61.238511487049756
139,197,61.10511902906766
139,196,61.02633988082114
138,195,61.15622480399258
138,194,61.602751492320614
138,193,62.21901198872727
138,192,63.057509459267614
138,191,63.62864333959183
137,190,65.00690769827654
137,189,67.18963648039295
137,188,70.75121996813816
136,187,79.91948772022349
136,186,71.88157003933263
135,185,8.726147241660188
135,184,34.474998937721786
134,183,42.13489987207146
134,182,46.89269476697554
133,181,49.33325042606567
132,180,51.15893699467631
132,179,52.89493164022262
131,178,54.33922849750069
130,177,55.58598214465521
130,176,57.27836491351919
129,175,58.77574044356472
128,174,60.29295161478106
128,173,61.97018801070602
127,172,63.648429587085595
126,171,65.12106123935843
125,170,66.59599053460535
124,169,67.8521578279077
123,168,69.09657381995649
122,167,70.10690535123244
121,166,70.88295062391155
120,165,71.6294063248196
119,164,72.12997685184519
118,164,72.26581640029566
117,163,72.57143544959426
116,163,72.46035493963723
115,162,72.31829346281205
114,162,71.82310258474476
113,161,71.30679413754872
112,161,70.25705108144334
111,161,69.07232719565944
110,161,67.59921991621655
109,161,65.82255686291053
108,161,63.84861625675344
107,161,61.5792062637046
106,161,59.123707729507004
105,161,56.41915049041113
104,161,53.51616548417814
103,161,50.40129053090367
