18,209,40.371618883811486
18,208,39.826205557326446
18,207,39.344056543578326
18,206,39.04439686079271
18,205,38.81154741353869
18,204,38.7700446379843
18,203,38.83447535773127
18,202,39.15737531038643
18,201,39.65761512238414
18,200,40.37484880044602
19,199,41.26981225185932
19,198,42.59182998194725
19,197,43.96292580411533
19,196,46.0983698644475
19,195,48.66479705554228
20,194,55.9437011732758
20,193,77.94331519527158
20,192,7.292572102491407
20,191,21.53847829886849
21,190,30.987752275947756
21,189,35.724008594340496
21,188,38.22161030888702
22,187,40.069952162585246
22,186,42.105552513390016
22,185,44.1348683874095
22,184,46.088980977111966
23,183,47.75831734565028
23,182,49.745165340210214
24,181,51.63849053602423
24,180,53.859448662948076
24,179,56.34766437438645
25,178,58.772782172613724
25,177,61.48093765766558
26,176,64.1400032260068
26,175,66.92666492814388
27,174,69.69348152485416
28,173,72.37547347955709
28,172,75.2010972047702
29,171,78.01230711423497
30,170,80.63896158728957
31,169,83.08049865127644
32,168,85.34442074584425
33,167,87.47380436256398
34,166,89.43181698748575
35,165,88.76708312199342
36,164,87.11208983460146
37,164,85.73040229866142
38,163,84.30992293349998
39,162,83.03548485695572
40,162,82.05684484096246
41,161,81.08894282636987
42,161,80.42420868235423
43,161,79.84488282425231
44,160,79.21164874725626
45,160,78.87901542753725
46,160,78.68189106836923
47,160,78.63963179477294
48,160,78.68205411460082
49,160,78.8949315328075
50,160,79.34103352796026
51,160,79.87102743730776
52,160,80.60522712894354
53,161,81.75831740842553
54,161,83.02365701206715
55,162,84.70495424405726
56,162,86.52749593926696
57,163,88.91486766779045
58,164,88.37525747861574
59,165,85.22652647938385
60,166,81.66196822406461
61,167,77.8100722360904
62,168,73.45904523072838
63,169,68.75011256616702
63,170,63.87993492120832
64,171,58.63924437180896
65,172,53.152412273549814
65,173,47.425868147298004
66,174,41.34045204987785
66,175,35.02345957311853
67,176,28.48219204153085
67,177,21.774754412506617
68,178,14.915351406319244
68,179,7.9761434568391465
68,180,0.9797725259484951
69,181,6.057878888804302
69,182,12.827905521940309
70,183,19.776104584680965
70,184,26.57891153409306
71,185,33.09436183024643
71,186,39.55929211129473
72,187,45.71131454405318
72,188,51.724215575128966
72,189,57.69146626814929
73,190,63.33030257063336
73,191,68.7283986068965
74,192,73.94977738582027
74,193,78.89191881216247
75,194,83.66186704551097
76,195,88.02839208550239
76,196,87.90066130035899
77,197,83.99943409768007
78,198,80.53783981695645
79,199,77.37766678907376
80,200,74.70391016728298
81,201,72.35798132056861
82,201,70.56025020386807
83,202,69.01505421388838
84,202,67.91183175278279
85,202,67.10825048319566
86,203,66.54996174354531
87,202,66.53235251286698
88,202,66.74497648112352
89,202,67.21036201232504
90,201,67.96098662698235
91,201,68.93382434838387
92,200,70.2914782865065
93,199,71.85503258668881
94,198,73.69652962394146
95,197,75.88076019639622
96,196,78.34171992672216
97,195,81.05887121920085
98,194,84.03155759325409
99,193,87.3684682696606
100,192,89.04953829963739
100,191,85.49850511569664
101,190,81.96334576120253
102,189,78.31038134404693
102,188,74.5263464118497
103,187,70.95515581180226
103,186,67.36766231557338
104,185,64.0701063333336
105,184,60.68301808730203
105,183,57.26029408362143
106,182,54.18341877544824
106,181,50.93507431000398
107,180,48.06297814794185
107,179,45.093572946681235
108,178,42.49871915735175
108,177,39.99595638523906
108,176,37.595769360482265
109,175,35.453583338999536
109,174,33.35089178755111
110,173,31.625205419660045
110,172,29.922376716825166
110,171,28.513666124282288
111,170,27.33956263606703
111,169,26.157800426245117
111,168,25.13170169756263
112,167,24.367007403421333
112,166,23.572235300628787
113,165,22.909911442944683
113,164,22.09275274616477
113,163,21.42875139150909
114,162,20.921831702563427
114,161,20.266145109704855
114,160,19.65063026512861
114,159,19.10288772851429
115,158,18.764871105824653
115,157,18.162023421058887
115,156,17.636123557041163
115,155,17.220017660920863
116,154,17.07106426952776
116,153,16.670013969209084
116,152,16.374955201078865
116,151,15.949437634072325
