248,295
247,296
247,297
246,298
245,299
245,300
244,301
244,302
243,303
243,304
242,305
242,306
241,307
241,308
241,309
240,310
240,311
240,312
239,313
239,314
239,315
239,316
239,317
239,318
239,319
239,320
239,321
240,322
240,323
241,324
242,325
243,325
244,326
245,326
246,327
247,327
248,328
249,328
250,328
251,329
252,329
253,329
254,330
255,330
256,330
257,330
258,331
259,331
260,331
261,331
262,331
263,332
264,332
265,332
266,332
267,332
268,333
269,333
270,333
271,333
272,333
273,333
274,333
275,333
276,333
277,333
278,333
279,333
280,333
281,333
282,333
283,333
284,333
285,333
286,333
287,333
288,333
289,333
290,333
291,333
292,333
293,333
294,333
295,332
296,332
297,331
298,330
298,329
299,328
298,327
298,326
298,325
298,324
298,323
298,322
297,321
297,320
297,319
297,318
297,317
297,316
296,315
296,314
296,313
296,312
296,311
296,310
296,309
296,308
296,307
295,306
295,305
295,304
295,303
295,302
295,301
295,300
295,299
295,298
295,297
295,296
295,295
295,294
295,293
295,292
295,291
295,290
295,289
295,288
296,287
296,286
296,285
296,284
296,283
296,282
296,281
296,280
296,279
296,278
296,277
296,276
297,275
297,274
297,273
297,272
297,271
297,270
297,269
298,268
298,267
298,266
298,265
299,264
299,263
299,262
299,261
299,260
300,259
300,258
300,257
300,256
301,255
301,254
301,253
301,252
302,251
302,250
302,249
303,248
303,247
303,246
304,245
304,244
304,243
305,242
305,241
305,240
306,239
306,238
307,237
307,236
308,235
309,234
309,233
310,232
311,231
312,230
313,229
314,228
315,227
316,227
317,226
318,226
319,226
320,226
321,226
322,226
323,226
324,227
325,227
326,228
327,229
328,229
329,230
330,231
331,231
332,232
333,233
334,234
335,235
336,236
337,237
338,238
339,239
340,240
341,241
342,242
343,243
344,244
345,244
346,245
347,246
348,247
349,248
350,248
351,249
352,250
353,250
354,251
355,251
356,252
357,252
358,253
359,253
360,253
361,253
362,253
363,253
364,253
365,253
366,253
367,253
368,253
369,253
370,252
371,252
372,251
373,251
374,250
375,249
376,248
377,247
378,246
379,245
380,244
381,243
381,242
382,241
383,240
383,239
384,238
385,237
386,236
386,235
387,234
387,233
388,232
388,231
389,230
389,229
390,228
390,227
390,226
391,225
391,224
391,223
392,222
392,221
392,220
392,219
392,218
393,217
393,216
393,215
393,214
393,213
393,212
393,211
394,210
394,209
394,208
394,207
394,206
394,205
394,204
395,203
395,202
395,201
395,200
395,199
395,198
395,197
395,196
395,195
395,194
394,193
394,192
394,191
394,190
393,189
393,188
393,187
392,186
392,185
391,184
391,183
390,182
389,181
389,180
388,180
387,179
386,178
385,177
384,177
383,177
382,176
381,176
380,176
379,175
378,175
377,175
376,175
375,175
374,175
373,175
372,174
371,174
370,175
369,175
368,175
367,175
366,175
365,175
364,176
363,176
362,176
361,176
360,177
359,177
358,177
357,178
356,178
355,178
354,179
353,179
352,179
351,179
350,180
349,180
348,180
347,181
346,181
345,181
344,181
343,182
342,182
341,182
340,182
339,182
338,182
337,182
336,182
335,182
334,182
333,182
332,182
331,182
330,181
329,181
328,180
327,180
326,179
325,178
324,177
323,176
323,175
322,174
322,173
321,172
321,171
321,170
321,169
321,168
321,167
321,166
321,165
321,164
321,163
321,162
321,161
321,160
322,159
322,158
322,157
322,156
322,155
322,154
323,153
323,152
323,151
323,150
323,149
323,148
324,147
324,146
324,145
324,144
324,143
325,142
325,141
325,140
325,139
326,138
326,137
326,136
326,135
326,134
327,133
327,132
327,131
327,130
327,129
328,128
328,127
328,126
328,125
329,124
329,123
329,122
330,121
330,120
330,119
331,118
331,117
331,116
331,115
332,114
332,113
332,112
333,111
333,110
333,109
333,108
334,107
334,106
334,105
335,104
335,103
335,102
335,101
335,100
335,99
334,98
333,97
332,97
331,97
330,96
329,96
328,96
327,96
326,96
325,96
324,96
323,96
322,96
321,96
320,96
319,95
318,95
317,95
316,95
315,95
314,95
313,95
312,95
311,95
310,95
309,95
308,95
307,95
306,95
305,95
304,94
303,94
302,94
301,94
300,94
299,94
298,94
297,94
296,94
295,95
294,95
293,95
292,95
291,95
290,95
289,95
288,95
287,95
286,95
285,95
284,95
283,95
282,95
281,95
280,96
279,96
278,96
277,96
276,96
275,96
274,96
273,96
272,96
271,97
270,97
269,97
268,98
267,98
266,99
265,99
265,100
264,101
264,102
264,103
264,104
264,105
265,106
265,107
265,108
266,109
266,110
267,111
267,112
268,113
268,114
269,115
269,116
270,117
271,118
271,119
272,120
273,121
273,122
274,123
274,124
275,125
275,126
276,127
276,128
277,129
277,130
277,131
277,132
277,133
277,134
277,135
277,136
277,137
277,138
277,139
277,140
277,141
276,142
276,143
276,144
275,145
275,146
274,147
273,148
273,149
272,150
271,151
270,152
269,153
268,154
267,155
266,156
265,157
264,157
263,158
262,159
261,159
260,160
259,160
258,161
257,161
256,162
255,162
254,163
253,163
252,163
251,163
250,164
249,164
248,164
247,164
246,164
245,165
244,165
243,165
242,165
241,165
240,165
239,165
238,165
237,165
236,165
235,165
234,165
233,165
232,165
231,165
230,165
229,165
228,164
227,164
226,164
225,164
224,163
223,163
222,163
221,162
220,162
219,161
218,161
217,160
216,159
215,159
214,158
213,157
212,156
211,155
210,154
209,153
208,152
207,151
206,150
205,149
204,148
203,147
203,146
202,145
201,144
201,143
200,142
200,141
199,140
199,139
199,138
198,137
198,136
198,135
198,134
198,133
198,132
198,131
198,130
198,129
198,128
199,127
199,126
199,125
200,124
200,123
201,122
201,121
202,120
203,119
203,118
204,117
205,116
205,115
206,114
207,113
208,112
209,111
210,110
211,109
211,108
212,107
213,106
214,105
214,104
215,103
215,102
216,101
216,100
216,99
215,98
215,97
214,96
213,95
212,95
211,94
210,94
209,93
208,93
207,92
206,92
205,92
204,91
203,91
202,91
201,90
200,90
199,90
198,89
197,89
196,89
195,89
194,88
193,88
192,88
191,88
190,88
189,87
188,87
187,87
186,87
185,87
184,87
183,87
182,87
181,87
180,87
179,87
178,87
177,87
176,87
175,87
174,87
173,87
172,87
171,87
170,87
169,87
168,87
167,87
166,87
165,87
164,87
163,87
162,87
161,87
160,88
159,88
158,88
157,88
156,88
155,89
154,89
153,89
152,89
151,89
150,90
149,90
148,90
147,90
146,91
145,91
144,92
143,92
142,92
141,93
140,93
139,94
138,94
137,94
136,95
135,95
134,95
133,96
132,96
131,97
130,97
129,98
128,98
127,98
126,99
125,99
124,100
123,100
122,100
121,101
120,101
119,102
118,102
117,102
116,103
115,103
114,103
113,103
112,104
111,104
110,104
109,105
108,106
107,107
107,108
107,109
107,110
107,111
107,112
107,113
107,114
108,115
108,116
108,117
108,118
108,119
108,120
108,121
108,122
108,123
108,124
108,125
109,126
109,127
109,128
109,129
109,130
109,131
109,132
109,133
109,134
109,135
109,136
109,137
109,138
109,139
109,140
109,141
109,142
109,143
109,144
109,145
109,146
109,147
109,148
109,149
109,150
109,151
109,152
109,153
109,154
109,155
109,156
109,157
109,158
109,159
109,160
108,161
108,162
108,163
108,164
108,165
107,166
107,167
107,168
107,169
106,170
106,171
106,172
105,173
105,174
104,175
103,176
102,177
102,178
101,179
100,179
99,180
98,181
97,181
96,182
95,182
94,182
93,182
92,182
91,182
90,182
89,182
88,182
87,182
86,181
85,181
84,181
83,180
82,180
81,179
80,179
79,178
78,177
77,177
76,176
75,175
74,175
73,174
72,173
71,172
70,172
69,171
68,170
67,170
66,169
65,168
64,168
63,167
62,167
61,167
60,166
59,166
58,166
57,165
56,165
55,165
54,164
53,164
52,164
51,164
50,164
49,164
48,164
47,165
46,165
45,166
44,167
43,168
42,169
42,170
41,171
40,172
40,173
39,174
38,175
38,176
37,177
36,178
36,179
35,180
35,181
34,182
33,183
33,184
32,185
32,186
31,187
31,188
30,189
30,190
29,191
29,192
28,193
28,194
28,195
28,196
27,197
27,198
27,199
27,200
27,201
26,202
26,203
26,204
26,205
26,206
26,207
26,208
26,209
26,210
