40,187,46.53997541845438
40,186,46.88985177260302
40,185,47.346270448441025
40,184,48.049875738517954
40,183,48.66254571841579
41,182,49.65153991330288
41,181,50.646969585831386
41,180,51.953771912290584
42,179,53.60248076753949
42,178,55.93305512719935
42,177,58.519325242427804
43,176,62.676860568697144
43,175,69.05141126752756
43,174,79.64116567485286
44,173,66.49173395240598
44,172,0.8040518402214464
45,171,28.294526423438917
45,170,39.36586401526535
45,169,46.17976281076487
46,168,51.13954835914735
46,167,54.67907714646996
47,166,57.84512614715643
48,165,60.73840394797372
48,164,63.57965570758602
49,163,66.32297367260989
50,162,68.7183807000736
50,161,71.34343663198027
51,160,73.80071298299517
52,159,76.10152646475731
53,158,78.02318658171313
53,157,80.08361976887403
54,156,81.86929935161805
55,155,83.49128376345918
56,154,84.74242833735074
57,153,85.82708304849062
58,152,86.56752019767359
59,151,86.9866866160083
60,150,87.27471111694075
61,150,87.14633814840684
62,149,86.91193404948943
63,149,86.22071571074844
64,148,85.4457777342674
65,148,84.30052488591512
66,148,82.95535273889007
67,148,81.41584564500698
68,148,79.45385991100102
69,148,77.3079486237379
70,148,74.97744373610549
71,149,72.0859227531441
72,149,69.19200254087674
73,149,65.94690788922088
74,150,62.319250670067866
75,150,58.52458153977652
76,150,54.37893816949934
77,151,49.668437725189776
78,151,44.81487260216909
79,152,39.53962901225265
80,153,33.95300729094724
81,154,28.079953410018682
82,154,22.248045474516545
83,155,15.955160140047976
84,156,9.554292542072533
85,157,3.093034785732851
86,158,3.4951518401647017
87,158,9.826130303851176
88,159,16.298212128103163
89,160,22.739203507815184
90,161,29.01678532250118
91,161,34.89139383630401
92,162,40.72252301536892
93,162,46.199427067294074
94,163,51.59935079236937
95,163,56.491040652371915
96,164,61.26195952831161
97,164,65.50662414661191
98,164,69.42761220163484
99,165,73.19586990553084
100,165,76.43396905944812
101,165,79.50237883516195
102,165,82.2284925128546
103,165,84.77559025842532
104,165,86.97021560958176
105,165,88.96848539526312
106,165,89.2372197382222
107,164,87.81923635793864
