17,208,67.22653589924367
17,207,67.30808161701631
17,206,67.36849448779543
17,205,67.40481978078382
17,204,67.56228253994091
17,203,67.70293842532443
17,202,67.82982960664752
17,201,68.08825652376082
17,200,68.35367594208277
18,199,68.74047256782619
18,198,69.37813515472381
18,197,70.09109731381244
19,196,71.31603520413294
19,195,73.00184590150462
19,194,75.0549392742961
20,193,77.97457625445091
20,192,82.45194629253108
20,191,89.84142693896979
21,190,69.09770847639219
21,189,2.71347071957238
22,188,43.49353219497511
22,187,58.30647729864265
23,186,64.47309675289704
24,185,68.6963966524098
24,184,72.44806192846856
25,183,74.96176427358921
26,182,77.18317478278915
27,181,78.94457326997457
28,180,80.35303971875089
29,179,81.63427265253594
30,178,82.4993357234548
31,177,83.26408530323714
32,176,83.73025997809968
33,175,84.09904891672663
34,175,84.05110158433415
35,174,83.92315615124684
36,174,83.58483731025541
37,173,83.1737908350363
38,173,82.39862427825483
39,173,81.43261354655803
40,172,80.39894177954275
41,172,79.01024792269871
42,172,77.44478231314551
43,172,75.70803227789447
44,172,73.63344921404112
45,172,71.22826504165684
46,172,68.49549543465332
47,172,65.4346047597057
48,172,62.04230365895778
49,173,58.250123854282315
50,173,54.44092890418238
51,173,50.27938068291131
52,174,45.685086503494915
53,174,41.05992247644034
54,175,35.99212256745266
55,176,30.5650370469897
56,176,25.13197230660444
57,177,19.249274784952256
58,177,13.372448870622298
59,178,7.0449721826570775
60,179,0.570208315414018
61,179,5.833511669757705
62,180,12.58528668403183
63,181,19.34458808817851
64,181,25.914098007706023
65,182,32.67977926158882
66,183,39.29215765991677
67,183,45.47829960173461
68,184,51.67576843297975
69,184,57.36226014613614
70,185,62.970412911051035
71,185,68.0144676815644
72,186,72.916147860828
73,186,77.2277430099578
74,186,81.3634547215875
75,187,85.30676793037341
76,187,88.84313538396701
77,187,88.00910988249953
78,187,85.07487619832564
79,187,82.35691025212599
80,187,80.30271126556478
81,187,78.53379012523392
82,187,77.09638097237675
83,186,76.25319988384322
84,185,76.00608437530799
85,184,76.71480737904682
86,183,79.46949027347762
87,182,73.45661784530039
87,181,45.312630090242294
87,180,62.380351275287964
88,179,68.43848722473086
88,178,71.53661713662744
88,177,74.42244322547425
88,176,77.02038671816531
89,175,79.82845718358355
89,174,82.45680847910081
89,173,85.43166335496568
89,172,88.48846338182356
89,171,88.47536300504149
89,170,85.30382383067122
89,169,82.05683482944971
89,168,78.85415076495906
89,167,75.56400322831242
89,166,72.25891981291599
89,165,69.04764202788377
89,164,65.83687375795371
89,163,62.69336497815778
89,162,59.70584783611219
89,161,56.80034022803169
89,160,53.7665386111589
89,159,50.898628506287025
89,158,47.97989966835203
89,157,45.268132914060836
89,156,42.43090646290787
89,155,39.62678841042164
89,154,37.068318891035496
89,153,34.69942990127292
89,152,32.67730180705397
89,151,31.24016947821207
88,150,31.118435000636968
88,149,32.89925699058447
88,148,37.903895780794244
88,147,49.06627712225963
88,146,71.57142523257373
88,145,78.02658150871963
88,144,54.21149057761726
87,143,16.29008043537434
87,142,74.5055924390449
87,141,57.079277990624
87,140,52.49897401620394
87,139,51.63859248799792
87,138,51.702504532363996
86,137,52.77401042116502
86,136,54.140652587770006
86,135,55.91155666699811
86,134,57.75157624952611
86,133,59.63404788848391
85,132,61.627047330687354
85,131,63.705827605417625
85,130,65.71472379781306
84,129,67.78312995284175
84,128,69.79989295654234
84,127,71.69942059636566
83,126,73.83637001209526
83,125,75.83321689715544
83,124,77.468491255235
82,123,79.2992412491414
82,122,80.95661437344377
82,121,82.4536131794062
82,120,83.60595506878295
82,119,84.62821413816926
82,118,85.51776135897708
83,117,86.14612609024707
83,116,86.48274103157614
84,115,86.68460396686676
85,115,86.91633863904303
86,114,87.52355409814741
87,114,88.33646195811164
88,113,89.78534687772336
89,113,86.25461904167368
90,113,79.60044720975631
91,113,66.98002934154623
92,112,43.21251239031182
93,112,12.309834469445416
94,112,10.355714117923108
95,111,23.211338079578614
96,111,28.303811755175676
97,111,30.83065109112689
98,111,31.95071306951358
99,110,32.62776045262895
100,110,32.50415156115518
101,110,32.00630034564731
102,109,31.25619246450327
103,109,30.175981355842673
104,109,29.02780323707603
105,109,27.85600660069697
106,108,27.158984266525326
107,108,26.101757183411564
108,108,25.07741232160095
109,107,24.545123407619528
110,107,23.953073271350707
111,107,23.60155485212548
112,107,23.49139266004164
113,107,23.530207753808522
114,106,24.030218779314897
115,106,24.487709613809688
116,106,25.11774679122433
117,106,25.943065531229063
118,105,27.173955570864766
119,105,28.377687525306026
120,105,29.788784489061634
121,105,31.424329784409707
122,104,33.46290546004768
123,104,35.49644223720422
124,104,37.7302886195675
125,104,39.966111987186615
126,103,42.600796491478185
127,103,44.96081452773947
128,103,47.490425084410774
129,103,49.88143583656043
130,103,52.222791201407674
131,103,54.50123496982592
132,103,56.91000512277713
133,103,59.04796418940471
134,103,61.06445878242433
135,103,63.14583448189396
136,103,64.73876883801894
137,103,66.0640544635883
138,103,66.5040488253789
139,103,66.47973046416983
140,103,65.4249456556838
141,103,61.12082058816894
142,103,51.758555661260566
143,103,24.862313936325652
144,103,20.2086897893631
145,104,48.7986408647353
146,104,60.69426532545092
147,104,66.24784654455634
148,105,69.3773566622913
149,106,71.27892133862397
150,107,72.7831426579266
151,108,74.18840020970089
151,109,75.61103191349444
152,110,77.26274947674855
152,111,78.83914602472454
152,112,80.58163496639517
152,113,82.49237395688682
152,114,84.57486817455843
152,115,86.5959533768835
152,116,88.77790958779055
152,117,88.87549709820249
152,118,86.36044919836314
152,119,83.95268952159547
152,120,81.4054482405624
152,121,78.87218627379984
152,122,76.23062658724652
152,123,74.10351176954674
152,124,72.61979208489687
151,125,72.70470762207034
151,126,76.5163707156055
151,127,89.99816123181422
151,128,52.12634324828981
150,129,9.981441904094975
150,130,3.887504762575023
150,131,7.813750733496113
149,132,8.680190120052718
149,133,7.496657514468364
148,134,6.283388515737147
148,135,4.998557766261186
148,136,4.385914689375499
147,137,6.926479200863545
147,138,14.304339489031356
146,139,39.049491383071484
146,140,81.88897599942206
146,141,72.08745865203103
146,142,62.6492510219843
145,143,59.464996085151526
145,144,59.0421101308089
145,145,59.901142943229864
145,146,61.40172338458754
145,147,63.2284676130402
145,148,65.19452868282782
145,149,66.9631911610998
145,150,68.73206650474387
145,151,70.46868798404617
145,152,72.17018037855352
145,153,73.83301714287605
145,154,75.45311897354337
145,155,77.02586967615393
145,156,78.5460520715075
145,157,80.00769448686367
146,158,81.43016191747226
146,159,82.81552688988782
147,160,84.28496926418987
147,161,85.72571670900719
148,162,87.46110558349245
149,163,89.86983572642087
150,164,86.24873552322077
151,165,78.66113662651779
152,166,61.45049834304691
153,166,19.718585236241104
154,167,26.19753140819916
155,168,43.687270299764506
156,168,51.04725059033075
157,169,55.01038573235317
158,170,56.58921724766331
159,170,57.17431999283156
160,171,57.140660176809796
161,171,56.647057188729924
162,172,56.37419421451988
163,172,55.54330670788737
164,172,54.62069814662703
165,173,53.6928352978933
166,173,52.49092984748123
167,173,51.23681517385118
168,174,50.324096303956466
169,174,49.09494373807488
170,174,47.81428552217181
171,174,46.48969907383625
172,174,45.1282171263657
173,174,43.94448620040209
174,175,42.8997544044939
175,175,41.598460496216184
176,175,40.25469027321979
177,175,38.87409708482301
178,175,37.66843946154311
179,175,36.424841757233466
180,175,35.14783289332857
181,175,33.841590333118326
182,175,32.71515184859792
183,175,31.555847824418723
184,175,30.550595475390054
185,175,29.513457136257436
186,175,28.633608674255047
187,175,27.724518682009837
188,175,26.976901229905806
189,175,26.19220490235371
190,175,25.58519386782918
191,175,24.95911902527726
192,174,24.324694279878244
193,174,23.88609842991173
194,174,23.452018717749436
195,174,23.232369204339562
196,174,23.010512625508948
197,174,22.993040857837432
198,174,23.180733659942575
199,174,23.169230284022387
200,174,23.366414190124793
201,173,23.343383645193658
202,173,23.71743511756547
203,173,23.909656863010554
204,173,24.099927856674125
205,173,24.498841758631677
206,173,24.887488912339094
207,172,25.047880825838146
208,172,25.58246234529262
209,172,26.10585832019921
210,172,26.676274065151922
211,172,27.225413286595547
212,171,27.601062109870227
213,171,28.11469869010916
214,171,28.88500475582873
215,171,29.69772564225528
216,171,30.546521875922817
217,170,31.218268064972932
218,170,32.077003312529385
219,170,32.97029317441887
220,170,33.89137428750564
221,169,34.62750907430552
222,169,35.54209025193095
223,168,36.27688232591792
224,168,37.19601072720131
225,167,37.931068618526716
226,167,38.85134087163202
227,166,39.594398037749045
228,166,40.46844406402083
229,165,41.15116035038931
230,165,41.891814191881345
231,164,42.39812787110035
232,163,42.419186183331284
233,163,42.49347904252977
234,162,41.79929901956836
235,161,40.123618954086474
236,160,36.69172697325436
237,159,31.063595869948013
238,159,19.59990140479431
239,158,5.52625390195199
240,157,42.36543671587847
241,156,67.92614716345498
242,156,79.9690238447182
243,155,85.82287420517969
244,154,88.70683060739164
245,153,89.90182967848149
246,152,89.32808493068809
247,151,89.05609227590446
248,150,88.77445833989105
248,149,88.6439832770456
249,148,88.34922952796664
249,147,88.13669671482884
250,146,87.64559309588293
250,145,87.01165453014843
250,144,86.26162251237369
250,143,85.42038482960757
250,142,84.50715825180099
250,141,83.38383742865447
250,140,82.139280245507
250,139,80.8636814013235
250,138,79.53670963722585
250,137,78.0505807657011
250,136,76.59823283873708
250,135,75.07493420588591
249,134,73.70167201241983
249,133,72.57485602034197
249,132,71.82007718220669
248,131,71.49860350351848
248,130,72.23241154260917
247,129,74.22772384977951
247,128,78.54584117765985
246,127,86.17590108196748
246,126,81.65214483924393
245,125,64.37816698631413
244,124,46.1784330234661
243,123,30.103643768498376
243,122,16.992967075287776
242,121,0.9049363081327138
241,120,26.11769180717244
240,119,63.11085124031967
239,118,87.75913980840807
238,117,81.71711345608769
237,116,77.90884823793915
236,115,77.41519228632556
235,114,78.6317197769913
234,113,80.79150280686648
233,112,83.48104450953191
233,111,85.97130037560757
232,110,88.62380082532493
232,109,88.92113707992318
231,108,86.40065272821317
231,107,84.07628939772191
231,106,81.92660512696531
231,105,79.93544168572086
231,104,78.08824836719737
231,103,76.56730628602746
231,102,75.16923578295287
232,101,73.9634254852945
232,100,72.86184817132538
233,99,71.91390167549855
234,98,71.07562664849948
235,97,70.32064878565892
236,96,69.61752745802939
237,95,68.92281708301668
238,95,67.99714535644998
239,94,66.67299958940926
240,94,65.00762055135833
241,93,62.29675702368413
242,93,58.511476135959
243,92,52.47831683729403
244,92,43.48113172106478
245,91,29.95181769645019
246,91,12.174199068138456
247,91,5.657292627490216
248,90,19.705204403986027
249,90,28.459433368711593
250,90,34.23309268038477
251,90,37.34438490035161
252,90,38.9765545417452
253,89,39.763594795037484
254,89,39.5752280076139
255,89,38.880235053775664
256,89,37.850391982086904
257,89,36.60342743334555
258,89,35.222401614087744
259,89,33.767094930602816
260,88,32.47912091038822
261,88,31.20513461282163
262,88,29.910282989352147
263,88,28.634030899126333
264,88,27.36919476303136
265,88,26.340156512827377
266,88,25.330979637808554
267,88,24.345730416467877
268,87,23.57942607483767
269,87,22.826386875973714
