83,139,20.50875779704882
83,138,20.68250962514159
83,137,20.777330593133673
83,136,21.015782155385136
83,135,21.143069189399945
83,134,21.160785952812567
84,133,22.58016389646056
84,132,25.40575130178035
84,131,31.21629913889708
84,130,52.373898311044805
84,129,27.928544769645043
85,128,3.3633939718188013
85,127,2.6968417905238917
85,126,5.436400325972783
85,125,6.987406930927819
85,124,8.181169583614988
86,123,8.142066211525842
86,122,8.209196561243697
86,121,8.452527905147202
86,120,8.475302356799645
86,119,8.739305008737542
86,118,9.170828839439933
86,117,9.838241462649457
87,116,10.498941289121236
87,115,11.683098683637745
87,114,13.127902177652153
87,113,14.817154347185214
88,112,16.49516785055683
88,111,18.526188850814737
88,110,20.78244414905953
89,109,23.168415210026932
89,108,25.82795654949362
89,107,28.678174977318626
89,106,31.687629036900976
90,105,34.58679638096383
90,104,37.849969556403586
90,103,41.198941029588475
90,102,44.599339778584
91,101,47.792018450946095
91,100,50.93889803667545
91,99,53.894107609033924
91,98,57.0804165277021
92,97,59.96238592162947
92,96,62.68562846150324
92,95,65.32425832821532
92,94,67.87815445974621
93,93,69.95566379544685
93,92,71.86704937867039
93,91,73.70032558910103
94,90,75.2394933290977
94,89,76.65147203852908
95,88,77.60701675780398
95,87,78.68138330222133
95,86,79.69413893129465
96,85,80.4072937259406
96,84,81.01704917032525
96,83,81.42310238471812
97,82,81.52226527320018
97,81,81.5043260753729
98,81,81.08885576167374
99,80,80.50157503335652
100,80,79.45029707818391
101,80,78.14056814659105
102,81,76.32407407263177
103,81,74.46682532396865
104,81,72.36849852526467
105,81,70.03532218820828
106,81,67.59501454015383
107,81,64.94284765915825
108,82,61.90417775282211
109,82,58.85623180774588
110,82,55.657340651972945
111,82,52.327546642961124
112,82,48.67983893887265
113,83,44.73587315578544
114,83,40.981085779650705
115,83,37.23428255353643
116,83,33.520113039997796
117,83,29.940923596455757
118,83,26.455088827104465
119,84,22.79148229812792
120,84,19.481201568344897
121,84,16.42093897181186
122,84,13.5286361550381
123,84,10.801238699038256
124,84,8.233373289167462
125,84,5.917332631766461
126,84,3.75621783117982
127,84,1.741999998246127
128,84,0.041516056526903364
129,84,1.6853404392003968
130,85,3.3370564575473156
131,85,4.821130011612538
132,85,6.130909295778105
133,85,7.1983257739774915
134,85,8.087301544013672
135,85,8.790664248045548
136,85,9.247152962066776
137,85,9.697642355566831
138,85,10.084218325783935
139,85,10.190252689317083
140,85,10.221354267807783
141,85,10.177331186817895
142,85,10.4842895249276
143,85,10.715871110890873
144,85,10.872011979794303
145,86,11.160217051799684
146,86,11.351983105003148
147,86,11.43671318708723
148,86,11.840001126275348
149,86,12.342615597523292
150,86,12.93269802540245
151,85,13.389853641544715
152,85,14.128328904765825
153,85,15.16285928394594
154,85,16.266117663064378
155,85,17.433815799973345
156,85,18.662487015855564
157,85,19.94909542529121
158,85,21.290737648661857
159,85,22.90450155557606
160,85,24.548086202818066
161,85,26.2506646131134
162,85,28.007465376468403
163,85,29.75466767926614
164,85,31.541741274246196
165,85,33.267181220631464
166,85,35.0037810825239
167,85,36.594045915640436
168,85,38.14123459608398
169,85,39.39984301877218
170,84,40.51826277034587
171,84,41.42408733267249
172,84,41.57806349398371
173,84,40.534516719365236
174,84,38.345372262775925
175,84,33.31502281622507
176,83,23.166586663443805
177,83,8.08263149601006
178,83,13.69984401478823
179,83,35.12134183147578
180,83,49.591873604691095
181,82,58.547718886707266
182,82,63.76159160726837
183,82,66.79604584180042
184,82,68.67177947719105
185,81,69.61135189979228
186,81,70.11328217873123
187,80,70.54417353566507
188,79,70.81560707573557
189,78,71.20460729441821
190,77,71.74820320523528
190,76,72.68683393896931
191,75,73.80374186746927
191,74,75.14330458630724
191,73,76.64351505032367
191,72,78.30223497494924
191,71,80.12086660672122
191,70,82.10450754247186
191,69,84.26258001279022
190,68,86.58030997307573
190,67,88.90223645896845
190,66,88.59883121225421
189,65,85.95426282658195
189,64,83.42773394139418
188,63,80.95578793927123
188,62,78.63265887700267
187,61,76.61436291441315
187,60,75.37900393992034
186,59,75.33296394470382
186,58,77.62520310911107
185,57,84.62076499808882
184,56,76.3371382074918
183,55,40.18468779272717
183,54,7.787979504120179
182,53,12.558353046943537
181,52,28.78576977081808
181,51,45.75821530051009
180,50,67.99613450182233
179,49,88.79840448242143
179,48,78.13943214656419
178,47,71.02717370566991
178,46,67.82414664860505
177,45,66.88829216879375
177,44,67.30843141537652
176,43,68.4810302168761
176,42,70.17298810566517
176,41,72.1189607074427
175,40,74.38574544010724
175,39,76.71305478728557
175,38,78.81626259832574
175,37,80.84335676228748
175,36,82.79929624826609
175,35,84.61412528585738
175,34,86.33950968710433
175,33,87.96855564574611
175,32,89.49171005676752
175,31,89.1037335498479
175,30,87.83455097695894
175,29,86.72311187758743
176,28,85.5886100556899
176,27,84.6026768924967
176,26,83.81673152465953
177,25,82.92200065937178
178,24,82.0781400096871
178,23,81.13167880849261
179,22,80.10279947007669
180,21,78.40948208221376
181,20,75.90446409574918
182,20,71.31447136164053
183,19,62.15558367016005
184,18,41.839184891939674
185,18,5.759868718181552
186,17,25.68040070846234
187,17,42.05699143260534
188,16,49.44025042352997
189,16,52.436908151215796
190,16,54.221227608414985
191,15,54.932274434013564
192,15,54.634821788958654
193,15,54.10032299426683
194,14,53.58633071391788
195,14,52.731306246062154
196,14,51.844397957671376
197,13,51.07516565780844
