42,223,32.76234853780563
42,222,34.38827344952261
42,221,36.36808376458546
42,220,38.15368646013767
42,219,39.893365519041474
42,218,42.008183474401804
42,217,44.13093974109618
42,216,46.03523405837406
42,215,47.88392924633083
42,214,50.17371336992162
42,213,52.52482535056202
42,212,54.96033613560321
42,211,57.544250973143
42,210,60.612195519992625
42,209,64.145477923551
42,208,68.6757262499272
42,207,75.99270612310055
42,206,83.01324226270397
42,205,19.261386778636805
42,204,51.874047859126236
42,203,60.50003302079842
43,202,63.43279894762451
43,201,65.79749198600688
43,200,67.88275013556924
43,199,69.78724881286722
44,198,71.09039086830667
44,197,72.40667250127696
44,196,73.69470658198205
45,195,74.44138172868396
45,194,75.14618375130438
46,193,75.34853804953009
47,192,75.0806387030827
48,191,74.62819103364119
49,191,73.75516225291588
50,190,72.82975746988973
51,190,71.56644911310991
52,189,70.33485937738664
53,189,68.80073800853664
54,189,67.18425449231978
55,188,65.66368358785223
56,188,63.95654535576826
57,188,62.18671220631078
58,187,60.54717625896644
59,187,58.635307727412574
60,187,56.669459703175534
61,187,54.658406910728544
62,186,52.80950828886128
63,186,50.704968017578096
64,186,48.35415783671166
65,186,45.98625363844565
66,186,43.400658834022124
67,186,40.61656996295681
68,186,37.652947630001734
69,186,34.5666693735702
70,186,31.331804878141728
71,186,28.006353253198508
72,186,24.55486874527385
73,186,21.035357553031545
74,186,17.45247580142484
75,186,13.809464574948736
76,186,10.108543248527546
77,186,6.367830357931114
78,186,2.579778684421452
79,186,1.2535991458478317
80,186,5.129604268233672
81,186,9.028449255843183
82,186,12.95326871976764
83,186,16.895774833385058
84,186,20.831146460502204
85,186,24.752191560429573
86,186,28.629498728254912
87,187,32.64493581341908
88,187,36.28626799251304
89,187,40.00192729373939
90,187,43.558127146987985
91,187,46.99649816023308
92,187,50.226137981015164
93,187,53.439906167745626
94,187,56.62139539756608
95,187,59.53341005419446
96,187,62.36784703851443
97,187,65.10497012883405
98,187,67.50044229345451
99,187,69.21757037587501
100,187,70.49826485346476
101,187,71.02293284487294
102,187,69.72221611690726
103,186,63.37369577680727
104,186,31.508446376857535
105,185,63.06185456385961
106,184,78.13671013956233
107,183,82.22051839450464
107,182,84.04307068030225
108,181,85.3489966560875
108,180,86.31706413921796
109,179,87.50797815929923
109,178,88.7316542215168
109,177,89.88065249301694
109,176,88.64391401084916
109,175,87.1917486372082
109,174,85.54735732677142
109,173,83.72611918943076
109,172,81.73878477359186
109,171,79.59347476528097
109,170,77.29701149682619
109,169,75.06401605096512
109,168,72.65549338224561
109,167,70.08744978977722
109,166,67.61494656719502
109,165,64.96990849734993
109,164,62.45883479294537
109,163,60.03995949966317
109,162,57.489825469746215
109,161,55.11295396322968
108,160,52.75665629048311
108,159,50.74886203210453
108,158,48.633519363440804
108,157,46.45435310727715
108,156,44.51433540361487
108,155,42.52566075460002
108,154,40.80264085604494
108,153,39.364277852395475
107,152,38.414958341200226
107,151,38.1608182167473
107,150,38.478933492600014
107,149,40.526306623059575
107,148,47.510377375762545
107,147,79.80307469282283
106,146,5.313265239275769
106,145,9.785248630658351
106,144,13.793301985441307
106,143,15.222211327353886
105,142,16.038396049924533
105,141,16.315719996397682
105,140,16.725941427022047
105,139,16.902626678887458
105,138,16.999443954985832
104,137,16.71499861815117
104,136,16.528270670810237
104,135,16.22801138624189
104,134,15.923254044255625
104,133,15.556038418033882
104,132,15.174458849350362
104,131,14.828881698027198
103,130,14.38535541394838
103,129,14.352704911953992
103,128,14.690920559133618
102,127,15.334612011270014
102,126,17.128523249924108
101,125,20.20702946790759
101,124,25.833970756885773
101,123,35.65417486516058
100,122,51.81819211007188
100,121,72.47715403703886
99,120,87.53195008208515
99,119,74.19078715326947
99,118,66.06596920824587
98,117,61.23692848751558
98,116,58.86353316336694
97,115,57.971273531392
96,114,58.237198142519226
96,113,59.14062861503004
95,112,60.41589577357055
95,111,61.95740820138295
94,110,63.596443437058234
93,109,65.42703391679082
93,108,67.24080827412024
92,107,69.04820580020304
92,106,70.87530409028203
91,105,72.83345828416999
91,104,74.49552173087704
90,103,76.2617562051738
90,102,77.79697136325856
89,101,79.42165531652282
89,100,80.70694988789009
89,99,81.86216898831111
89,98,82.73689673594828
89,97,83.5953749953237
90,96,84.23771140576221
90,95,84.69305342056332
91,94,84.99484986524064
92,93,85.26622968623066
93,92,85.39377635224824
94,92,85.61455365911375
95,91,86.35835863353495
96,90,87.25973719421305
97,90,88.66290479776136
98,89,88.69752905378834
99,88,84.73739551515676
100,88,78.35040641013603
101,87,67.70099755363911
102,86,50.70093697370712
103,86,29.347145656211957
104,85,8.169099548026217
105,84,6.196130098558831
106,84,15.020269225330928
107,83,20.875912911692847
108,82,24.110035292308392
109,82,25.981728858521823
110,81,26.992012565066865
111,81,27.127768606002036
112,80,27.288300572539654
113,80,26.941729502096788
114,79,26.562998321300427
115,78,26.041758276436436
116,78,25.258372317527474
117,77,24.69726217920324
118,77,23.944459799802345
119,77,23.261453262872156
120,76,22.8097079250622
121,76,22.238759647567242
122,75,21.924112249624166
123,75,21.490050076508503
124,74,21.335073046478996
125,74,21.06218794110866
126,73,21.036700345103565
127,73,20.89595828039094
128,73,20.855256262772464
129,72,21.011782927122358
130,72,21.070576262138317
131,72,21.168776545867903
132,71,21.476157971498075
133,71,21.616521551006343
134,71,21.63155155008282
135,70,21.856618112398376
136,70,21.91017514365289
137,70,21.831243364014156
138,69,21.96403647699264
139,69,21.92201212768145
140,69,21.74119561767205
141,68,21.774593368739435
142,68,21.63111317354973
143,68,21.343699086412492
144,68,21.09564091899555
145,67,21.28555725128951
146,67,21.107237617930142
147,67,20.95786593642835
148,67,20.847476796189017
149,67,20.592969819510397
150,67,20.59582107598637
151,67,20.44999853438868
152,67,20.559781946301026
153,66,20.706123048603892
154,66,20.879457808669873
155,66,21.288516885260453
156,66,21.71063595689392
157,66,22.361200572304103
158,66,23.01363056351168
159,66,23.661648491654418
160,66,24.50764997062045
161,66,25.35335006708577
162,66,26.366628207326382
163,66,27.39079058156359
164,66,28.635121513480968
165,66,29.836243921450286
166,66,31.26578935713139
167,66,32.62896975536523
168,66,34.003130318219476
169,66,35.465269523173184
170,66,36.91501718255484
171,66,38.14479912170645
172,66,39.5093863456346
173,66,40.485174608792796
174,66,41.247422661626544
175,66,41.50198957979792
176,66,41.23024191316689
177,66,39.508984660651905
178,66,36.60177185780257
179,66,30.345184619381847
180,66,20.16507171975811
181,66,3.1821729198599398
182,66,17.492984825548294
183,66,36.71237842748634
184,67,49.783735414536835
185,67,57.559456474492826
186,67,62.30092433616931
187,67,65.22412351059874
188,67,67.07179973962278
189,68,68.46486256296618
190,68,69.41738205998325
191,69,70.3070460414599
192,69,71.02596003441067
193,70,71.62265747276179
194,71,72.38696046426261
194,72,73.40688510735201
195,73,74.6001004242958
195,74,76.06630543869304
195,75,77.70479636339064
195,76,79.47728389189638
195,77,81.4333766514867
194,78,83.41404627473908
194,79,85.05460685002483
194,80,86.77409040053361
193,81,88.03133911557056
193,82,88.01868411132617
192,83,85.7485008697867
192,84,78.22257080675021
191,85,57.83223612534957
191,86,21.51962992329109
190,87,7.182071218606359
190,88,18.212353198858562
189,89,22.8507991914598
189,90,23.628393914233197
188,91,23.910579667303157
188,92,23.598094920718516
187,93,24.217591978760503
187,94,25.799464760001168
186,95,30.493163239472803
186,96,38.77455735422396
185,97,54.104352333964066
185,98,72.92730131515289
184,99,89.78844550046111
184,100,78.82518788319001
184,101,72.99378817142194
183,102,70.23451250420162
183,103,69.32895933594826
183,104,69.52354873787165
183,105,70.40202352700551
183,106,71.72529731235076
183,107,73.32078416237158
183,108,75.07199044751351
183,109,76.91605622135732
183,110,78.75792237751591
184,111,80.47575472111252
184,112,82.18733390028345
184,113,83.72854425927424
184,114,85.19402765559032
185,115,86.6183585728438
185,116,87.96873317814097
186,117,89.33795796174307
187,118,88.85523476928049
187,119,87.04596314882552
188,120,84.76971323982093
189,121,81.1605193855296
190,122,75.33878026433241
191,123,64.24349838851809
192,124,40.215143222950914
193,125,0.3181494839080077
