28,207,38.778583191285435
28,206,38.63658425669022
28,205,38.71454057664481
28,204,38.89128463356187
28,203,39.28531947517168
28,202,39.79222070063132
28,201,40.55832655153926
28,200,41.61269834950867
28,199,42.50592049981346
29,198,43.81667073164316
29,197,44.99049991250167
29,196,46.609758106951766
29,195,48.8185589521327
29,194,51.21100500260861
29,193,54.93620961842959
29,192,60.40004563438705
29,191,71.68010499897319
30,190,24.79892145195351
30,189,27.46160654609976
30,188,40.2838394707256
30,187,47.052785761206124
30,186,50.87474745262699
31,185,54.209172158807746
31,184,57.327424242026076
31,183,60.5152420498526
31,182,63.29911296025324
32,181,65.91132338248701
32,180,68.4750453754961
32,179,71.21572613227588
33,178,73.54759209523827
33,177,76.02007853605852
34,176,78.29582756901002
34,175,80.4738526827144
35,174,82.46019445233395
35,173,84.55728580150614
36,172,86.24853171567084
37,171,87.66018257455347
38,170,88.59872932165365
38,169,89.70225958581105
39,168,89.53952308703516
40,168,89.16305400770136
41,167,88.9925071344985
42,166,89.00439081788599
43,166,89.48195378225758
44,165,89.90204716189274
45,165,88.86003670095978
46,165,87.58498299021824
47,165,86.0887708299475
48,164,84.5289275253668
49,164,82.3985813605368
50,164,80.07839353391655
51,164,77.57333149452339
52,164,74.71061436412583
53,165,71.50325493399835
54,165,68.13469858653791
55,165,64.4319091849875
56,166,60.20749872696347
57,166,55.855859464987624
58,166,51.20908708548059
59,167,46.188619920358406
60,167,41.08657552955057
61,168,35.50167939272314
62,168,30.019599023182323
63,169,24.096200341999033
64,169,18.299479093289722
65,170,12.100155019708314
66,170,6.119375302490483
67,171,0.1887330523644546
68,171,6.269618213919967
69,172,12.498406031491575
70,173,18.716675727935304
71,173,24.537056989665817
72,174,30.4861783402223
73,175,36.192401432769024
74,175,41.52708807909181
75,176,46.79768273667546
76,176,51.555053485967484
77,177,56.18962865545998
78,177,60.420673913914
79,178,64.51245889265698
80,178,68.24425291947894
81,179,71.80599328519425
82,179,74.83772182479606
83,179,77.68784166860335
84,179,80.17224821885875
85,179,82.46769427426364
86,179,84.5710909527885
87,179,86.43599889175243
88,178,87.74235904578359
89,178,88.96506611803736
90,178,89.9624588118862
91,177,89.45532385013678
92,177,89.00548598426002
93,176,88.81383567834803
94,175,88.9698324779777
95,174,89.50178286387602
96,173,89.76173731641782
97,172,88.60467809332397
97,171,87.11842586748803
98,170,85.75887802386166
99,169,83.93146773087105
99,168,81.88285060479524
100,167,79.72716063772803
100,166,77.37458033810348
101,165,74.93649245284435
101,164,72.27723465524996
102,163,69.55172354107312
102,162,66.57944828009069
102,161,63.5750541147888
103,160,60.18291808283785
103,159,56.04204521627117
104,158,50.8745211352079
104,157,38.36807485588696
104,156,11.491262854935107
104,155,84.0476600038128
105,154,65.9686490014396
105,153,60.56562001013118
105,152,56.700818136177055
105,151,53.86393679485959
106,150,51.4130569461948
106,149,49.44003062697718
106,148,48.014643080985856
106,147,46.49216934608916
106,146,44.92768661188454
106,145,43.35592174608154
106,144,42.0913311003071
107,143,40.83592700286869
107,142,39.62747765443217
107,141,38.569364509277996
107,140,37.493744404893256
107,139,36.434709326536044
107,138,35.30389533182018
107,137,34.461331582819824
107,136,33.56509764410927
107,135,32.653738434949034
107,134,31.76355539047234
107,133,31.1182567240785
107,132,30.526254039352423
107,131,29.61628388680852
107,130,28.79186639562664
106,129,28.032918765522595
106,128,27.18931998713168
106,127,26.534605665114736
106,126,25.76116516403523
106,125,25.428347176454537
106,124,25.259136303565654
106,123,25.991967515846603
106,122,27.621074423943416
105,121,31.72543032915187
105,120,40.62662654915792
105,119,57.93645246538017
104,118,84.32094479773768
104,117,9.078506252847868
104,116,89.74396749215818
103,115,64.56842909234015
103,114,58.03253041675165
