13,220,68.3353667501125
13,221,67.49565004277027
13,222,66.69089762896367
13,223,65.91636666549329
13,224,65.16939795667646
13,225,64.4098229422592
13,226,63.66804413391321
13,227,62.945513486066794
14,228,62.380308135552596
14,229,61.89406698121195
14,230,61.42386434709114
14,231,61.11173488543693
14,232,60.70388231185913
14,233,60.475065433562975
15,234,60.44237112667662
15,235,60.59113352891023
15,236,61.01841421421275
16,237,61.99191688418287
16,238,63.4332720656697
16,239,64.86876658989696
17,240,68.06355020678822
17,241,73.56807115620903
18,242,89.09837725402053
18,243,40.18130892435091
19,244,17.547809529375282
19,245,35.93073303778832
20,246,42.65700457830231
20,247,47.13830188965249
21,248,49.63557076535949
22,249,51.76732087482528
22,250,53.957810122909784
23,251,55.72265214398093
24,252,57.47709764508342
25,253,59.04209089917188
26,254,60.63797086324485
27,255,61.96425526592397
28,256,63.337942063509885
28,257,64.85096732621201
29,258,66.40958561877399
30,259,67.94507883278705
31,260,69.23863965360815
32,261,70.49383798891465
33,262,71.49068227634375
34,263,72.43141227466522
35,263,72.98415466324607
36,264,73.6787824171791
37,265,74.11060010262283
38,265,74.35130141774835
39,266,74.47098067510835
40,266,74.39737878903979
41,266,74.13322812035105
42,267,73.81763583810161
43,267,73.14272251512232
44,267,72.29729662261603
45,267,71.22259426389027
46,267,69.8142744946215
47,267,68.26048384745333
48,267,66.32519848951605
49,267,64.07668883724772
50,267,61.517735992058086
51,267,58.715102568941425
52,267,55.59114848816113
53,266,52.054859306860216
54,266,48.50914716217471
55,266,44.57276557551107
56,265,40.232096299747674
57,265,35.83409816402787
58,265,31.178385793782134
59,264,25.90235260713621
60,264,20.58986343454695
61,263,14.801075040283255
62,262,8.79916146528039
63,262,2.836237116039618
64,261,3.53718968994125
65,261,9.781009460650571
66,260,16.455576162490086
67,260,22.869551821550097
68,259,29.55532237740628
69,258,36.1022916609753
70,258,42.23848969679709
71,257,48.405013651469666
72,257,54.07272152730241
73,256,59.67332808643383
74,256,64.71694561347739
75,255,69.82498270348113
76,255,74.35020858729509
77,254,78.68940116297766
78,254,82.63176794373305
79,253,86.35850567400732
80,253,89.68794171648945
81,253,87.21128263821235
82,253,84.53082274289696
83,253,82.09985617024475
84,253,79.93187481136239
85,254,78.22186912869358
86,254,76.71590675957343
87,255,75.74312798377451
88,256,75.28041166365203
89,257,75.41038036603878
89,258,76.07009399235045
90,259,76.82316176720431
90,260,78.17899173479317
90,261,79.40697933952184
91,262,80.76099654346703
91,263,82.8388850732064
91,264,84.86615806187048
91,265,87.02896432614206
92,266,89.36489301449978
92,267,87.64015264478628
92,268,84.34608439599464
92,269,81.01397932931823
92,270,77.66662085739969
92,271,74.03397983544056
92,272,70.41558787315229
93,273,36.84452693512895
93,274,33.03658059281489
93,275,29.050437304598272
93,276,60.26014820643015
93,277,56.510067846260625
93,278,52.68830045347834
93,279,49.09358419314145
93,280,45.487764253352864
93,281,42.1412265668975
93,282,38.83007740168236
93,283,35.7915169773375
93,284,32.81892382781245
93,285,30.11701592135386
93,286,27.49925881851956
93,287,25.14248383996453
93,288,22.882587990620646
93,289,20.72984598220844
93,290,18.696443724602855
93,291,16.798147517488843
93,292,15.05673648498568
93,293,13.402514154641642
93,294,12.26140304152423
93,295,11.271744768916275
93,296,10.53629202563722
93,297,10.127812602133284
93,298,9.478802260935305
93,299,9.221934713542927
93,300,8.818768360458252
93,301,8.186476919797041
93,302,8.503838592890332
93,303,10.09547177213915
93,304,15.655430200378483
93,305,40.472115937916364
93,306,57.659485549012054
93,307,30.808896795090224
93,308,25.20064389740056
93,309,24.044845533280995
93,310,24.51313187436319
93,311,25.778755636230198
93,312,2.404755155129448
93,313,0.5474002002711601
93,314,1.5564347371083467
92,315,38.88629326411314
92,316,41.51061831467005
92,317,43.89297738056092
92,318,46.32931829710925
92,319,48.798158462102116
92,320,51.280198060126615
92,321,53.7578900277483
92,322,55.94101055841912
92,323,58.115872358824966
92,324,60.26797319106366
92,325,62.3846858120811
92,326,64.4550656795137
92,327,66.46969715460759
92,328,68.18024820559626
92,329,69.84455935659761
92,330,71.4547416314145
92,331,73.00395302635873
92,332,74.4861582012754
91,333,75.9566959048497
91,334,77.32450769841931
91,335,78.57741763263802
91,336,79.72024444888544
91,337,80.75262484863924
91,338,81.67010224255942
91,339,82.26298800743801
92,340,82.72909472656575
93,341,83.54223321545223
94,342,85.58376899145826
95,342,88.41118252721859
96,342,62.8346045379905
97,342,19.247065780360483
98,343,46.384200551457255
99,343,52.138525612121946
100,343,53.50322139299839
101,343,53.30688614745663
102,343,52.3765525971182
103,344,51.36925503225571
104,344,49.847530217096946
105,344,48.131900249359916
106,344,46.293470770536366
107,344,44.07599428371003
108,345,42.15420842690704
109,345,40.014801050994826
110,345,37.88574371062962
111,345,35.78648078452966
112,345,33.73470444857664
113,346,32.02077774938244
114,346,30.13950105986147
115,346,28.31329595168599
116,346,26.55485367542904
117,346,24.875177171024593
118,346,23.28373142470674
119,347,22.02888499210345
120,347,20.6327960936167
121,347,19.312411030073452
122,347,18.074582405603493
123,347,16.925350810568954
124,348,16.083329209552208
125,348,15.077449260092292
126,348,14.149443294603303
127,348,13.307062622874852
128,348,12.768508927622515
129,348,12.32343825548045
130,349,12.185322351593562
131,349,11.939082143206758
132,349,11.789752834979776
133,349,11.748436936365334
134,349,11.825996686655229
135,349,12.029488065358475
136,349,12.138406251255464
137,349,12.152462469159602
138,349,12.494602361448338
139,349,12.74137497378612
140,349,13.101327867894359
141,349,13.35427482965486
142,349,13.707960445754003
143,349,14.158499610985864
144,349,14.708120653130957
145,349,15.344166214697008
146,349,15.848606127912413
147,349,16.425648686996258
148,349,17.280168934774107
149,349,18.19961138145588
150,349,19.17079577689454
151,349,20.188446942049012
152,349,21.24829889292353
153,349,22.56567452552317
154,349,23.92932039601095
155,349,25.314626348268
156,349,26.74266437647505
157,349,28.168452048446508
158,349,29.627671489099704
159,349,31.26576389740233
160,349,32.834108909266654
161,349,34.27725254845609
162,349,35.517701205690415
163,349,36.44639622239074
164,349,37.12773356580793
165,349,37.12406737831049
166,349,36.09273297307123
167,348,33.41210525739884
168,348,28.94788669868763
169,348,21.408446981710494
170,348,10.12700003594295
171,348,4.69313036567649
172,348,20.15801869567393
173,348,32.85813395141199
174,347,41.894420595825636
175,347,47.70430735735684
176,347,51.44126605676022
177,346,53.9369618015751
178,346,55.39365819193518
179,345,56.58186501173153
180,345,57.265291400334725
181,344,57.79776227063978
182,344,58.235932111018826
183,343,58.65428245927844
184,342,59.2674240926808
185,342,59.759216719127984
186,341,60.434694500766966
186,340,61.248154639008725
187,339,62.28259455373142
187,338,63.488991366148575
187,337,64.91125880650048
187,336,66.54363725268206
187,335,68.3096629222684
187,334,70.304654480794
186,333,72.51996014811144
186,332,74.84118971554157
185,331,77.38076420215211
185,330,80.02294168088564
184,329,82.8885253083874
183,328,85.76491509912593
182,327,88.59550386112433
181,326,88.68710159246199
180,325,86.20970366342146
179,324,84.13047149401945
178,323,82.68063080942362
177,322,82.2603549812468
176,322,83.24637049476317
175,321,86.27253341049135
174,320,87.57866249398215
173,319,77.1437244415014
172,318,62.9589836402357
171,317,47.35007713621372
170,316,33.061659433288895
169,315,19.756683635289036
169,314,3.2340407578122456
168,313,27.752653789556586
167,312,72.7956329251098
166,311,81.57150521307767
166,310,71.41883003377063
165,309,66.71334979404001
164,308,65.28545930541834
164,307,65.30113586416246
163,306,65.90406222982563
163,305,66.9726137185516
162,304,68.33728342583682
162,303,69.83918592718614
161,302,71.30425801598308
161,301,72.72024848082819
160,300,74.15139742015408
160,299,75.43390162920807
160,298,76.65837709255042
159,297,77.75425339260157
159,296,78.75038994639573
159,295,79.49294434154085
159,294,80.2510195140888
159,293,80.72777838419974
159,292,81.20807997731004
159,291,81.35721704440915
159,290,81.48165433542233
159,289,81.44251176136993
160,288,81.36338831804973
160,287,81.17584864790287
