29,188
29,189
29,190
29,191
29,192
29,193
29,194
29,195
29,196
29,197
29,198
29,199
29,200
29,201
29,202
29,203
30,204
30,205
30,206
31,207
31,208
32,209
33,210
33,211
34,212
34,213
35,214
36,215
36,216
37,217
38,218
38,219
39,220
40,221
41,222
42,223
43,224
44,225
45,225
46,226
47,226
48,227
49,227
50,227
51,228
52,228
53,228
54,228
55,227
56,227
57,227
58,227
59,226
60,226
61,225
62,225
63,224
64,224
65,223
66,223
67,222
68,222
69,221
70,221
71,220
72,220
73,219
74,219
75,218
76,218
77,217
78,217
79,216
80,216
81,216
82,216
83,216
84,216
85,216
86,216
87,216
88,217
89,218
90,218
91,219
92,220
92,221
93,222
93,223
94,224
94,225
94,226
95,227
95,228
95,229
95,230
95,231
95,232
95,233
95,234
95,235
95,236
95,237
95,238
95,239
95,240
95,241
95,242
94,243
94,244
94,245
94,246
94,247
94,248
94,249
94,250
94,251
93,252
93,253
93,254
93,255
93,256
92,257
92,258
92,259
92,260
91,261
91,262
91,263
90,264
90,265
90,266
90,267
89,268
89,269
89,270
88,271
88,272
88,273
87,274
87,275
86,276
86,277
86,278
85,279
85,280
84,281
84,282
83,283
83,284
82,285
82,286
81,287
81,288
81,289
80,290
79,291
79,292
78,293
78,294
77,295
77,296
76,297
75,298
75,299
75,300
75,301
76,302
77,302
78,303
79,304
80,304
81,304
82,305
83,305
84,305
85,306
86,306
87,306
88,306
89,306
90,307
91,307
92,307
93,307
94,308
95,308
96,308
97,308
98,308
99,309
100,309
101,309
102,309
103,309
104,309
105,309
106,310
107,310
108,310
109,310
110,310
111,310
112,310
113,310
114,310
115,310
116,310
117,310
118,310
119,310
120,310
121,310
122,310
123,310
124,310
125,310
126,310
127,310
128,310
129,310
130,310
131,310
132,310
133,310
134,310
135,310
136,310
137,310
138,310
139,309
140,309
141,309
142,309
143,309
144,309
145,308
146,308
147,308
148,307
149,307
150,306
151,306
152,305
153,304
153,303
154,302
154,301
154,300
154,299
154,298
154,297
154,296
154,295
154,294
153,293
153,292
153,291
152,290
152,289
151,288
151,287
150,286
150,285
149,284
149,283
149,282
148,281
148,280
147,279
147,278
146,277
146,276
145,275
145,274
144,273
144,272
144,271
143,270
143,269
143,268
142,267
142,266
142,265
142,264
142,263
143,262
143,261
143,260
144,259
145,258
145,257
146,256
147,255
148,254
149,253
150,253
151,252
152,252
153,251
154,251
155,250
156,250
157,249
158,249
159,248
160,248
161,248
162,247
163,247
164,246
165,246
166,245
167,245
168,245
169,244
170,244
171,244
172,243
173,243
174,243
175,242
176,242
177,242
178,242
179,241
180,241
181,241
182,241
183,241
184,241
185,241
186,240
187,240
188,240
189,240
190,240
191,240
192,240
193,240
194,240
195,240
196,240
197,240
198,240
199,240
200,240
201,240
202,240
203,240
204,240
205,240
206,240
207,240
208,241
209,241
210,241
211,241
212,241
213,241
214,242
215,242
216,242
217,242
218,242
219,243
220,243
221,243
222,243
223,243
224,244
225,244
226,244
227,245
228,245
229,246
230,246
231,247
232,247
233,248
234,249
235,249
236,250
237,251
238,252
239,253
240,254
241,255
242,256
243,257
244,258
245,259
246,260
247,261
248,262
249,263
250,264
250,265
251,266
251,267
252,268
252,269
252,270
253,271
253,272
253,273
253,274
253,275
253,276
253,277
252,278
252,279
252,280
251,281
251,282
250,283
250,284
249,285
248,286
247,287
246,288
245,289
244,290
243,291
243,292
242,293
241,294
240,295
239,296
238,297
237,298
236,299
235,300
234,301
234,302
233,303
233,304
232,305
232,306
232,307
232,308
232,309
232,310
232,311
232,312
233,313
234,314
234,315
235,316
236,317
237,318
238,319
239,320
240,320
241,321
242,322
243,322
244,323
245,323
246,324
247,324
248,324
249,325
250,325
251,325
252,326
253,326
254,326
255,327
256,327
257,327
258,327
259,327
260,328
261,328
262,328
263,328
264,329
265,329
266,329
267,329
268,329
269,329
270,330
271,330
272,330
273,330
274,330
275,330
276,330
277,331
278,331
