44,185,49.97552811804872
44,184,51.66217637367073
44,183,53.259291723612435
44,182,55.12931407023841
44,181,56.930576575643244
44,180,58.61850028845728
44,179,60.60554451968996
44,178,62.52001909471585
45,177,64.71994118446955
45,176,67.61633850131038
45,175,70.7289392045932
45,174,74.29701925713341
46,173,81.98181247246585
46,172,79.32781880298451
47,171,14.81060998383376
47,170,50.57792130650777
47,169,60.669631097297284
48,168,64.55144693526472
48,167,67.54208436511949
48,166,70.30552203880235
49,165,72.37115756684483
49,164,74.49470650342221
50,163,76.30172559321872
51,162,77.58402686184847
51,161,78.8882255699546
52,160,80.01743632454298
53,160,80.84597672024574
54,159,81.49245455112482
55,158,81.98192989582844
56,158,82.1717913180468
57,157,82.231767997687
58,157,82.05196062763632
59,157,81.63734073346136
60,156,81.33155605085955
61,156,80.79462448464947
62,156,80.03035262609997
63,156,79.23279831335749
64,156,78.21880890237915
65,155,77.34710256144582
66,155,76.08889578661068
67,155,74.80217756912042
68,155,73.3248364903409
69,155,71.66934007454066
70,155,70.01253035799407
71,155,68.18856880419625
72,155,66.20744978999974
73,155,64.07753801585694
74,155,61.805452361799944
75,156,59.193753835435764
76,156,56.47316768604411
77,156,53.65464462210748
78,156,50.738748180854415
79,157,47.356700098966094
80,157,43.90653749396041
81,157,40.242999759444416
82,158,36.129589562066535
83,158,31.97810166332577
84,158,27.772368266266913
85,159,23.114257308337034
86,159,18.555264521017563
87,160,13.586545778069233
88,161,8.518705430828183
89,162,3.4200949642712395
90,162,1.5672698934168061
91,163,6.822082616809899
92,164,12.031215429716076
93,164,17.2473698179471
94,165,22.589865262389804
95,166,27.778969508887187
96,166,32.783437345763915
97,167,37.82895793091385
98,167,42.68923123043569
99,168,47.71539417388694
100,169,52.43530448454971
101,169,56.8289680363437
102,170,61.29986874186166
103,170,65.41767885940318
104,171,69.57061801981001
105,171,73.17132098906839
106,172,76.7698043793819
107,172,79.9838573615942
108,172,83.00276354951302
109,173,85.98688456629407
110,173,88.584486710857
111,173,89.0368251754345
112,173,86.88248496411974
113,173,84.9594466025629
114,173,83.27667700765214
115,172,81.83742352447906
116,172,80.51564824405635
117,172,79.46324192575885
118,171,78.87654193840139
119,170,78.49623380376418
120,169,78.54590818900769
121,168,79.0953320078849
122,167,80.25179452952422
122,166,81.97268508799687
123,165,83.85088151235546
123,164,86.27131214221099
124,163,89.02965994561387
124,162,85.51937586947157
124,161,75.1352146145739
125,160,0.5440854673920237
125,159,74.27846498882938
125,158,85.0098958109083
126,157,89.10503078245918
126,156,85.69111908884976
126,155,82.3118289762813
126,154,79.00079194931682
126,153,75.98084332648635
127,152,72.88078152453453
127,151,69.77462580087135
127,150,67.11799448342276
127,149,64.47351468631027
127,148,61.67385451918965
127,147,59.313470476053276
127,146,56.80432691186163
127,145,54.725920832243936
127,144,52.51114234686273
127,143,50.71105771563835
127,142,48.78912415800421
127,141,46.79359710939673
127,140,45.187544915952955
127,139,43.51239798541267
127,138,42.05366588026147
127,137,40.534942877411126
127,136,38.99110048254203
127,135,37.666707882554796
127,134,36.19667274506863
127,133,34.74729461785185
127,132,33.350928485371995
127,131,32.10806270701599
127,130,30.867636522910566
127,129,29.697128132183163
126,128,29.06084961372053
126,127,28.830188994071804
126,126,28.48320086946964
126,125,28.533031650955966
126,124,28.436282188930214
125,123,31.056960616347386
125,122,38.63322106866679
125,121,69.64067496820539
124,120,1.9388920005870944
124,119,9.671294208759525
124,118,12.347951611615953
123,117,12.412849654344727
123,116,12.527797062270173
123,115,12.517314598303091
122,114,12.10968972246971
122,113,11.878767170962533
122,112,11.425299289959243
121,111,10.728773361868225
121,110,10.241643781924346
121,109,9.739153887534231
120,108,9.033459574633664
120,107,8.520921141119732
119,106,7.658244326646312
119,105,7.184363538190936
118,104,6.383748021507684
118,103,5.798989716100511
118,102,5.225857134018435
117,101,4.2712675766351325
117,100,3.544021769344635
116,99,2.551856428551918
116,98,1.8738703100293952
116,97,1.3575299791603712
115,96,0.8687142945970513
115,95,1.015234717316197
115,94,1.7931355901132993
115,93,3.6062874579369235
114,92,6.931198101783293
114,91,13.520424773512348
114,90,25.44096388241224
113,89,46.34453112870771
113,88,71.19852885135147
112,87,88.87241605863747
112,86,77.5751715498522
112,85,71.22356153829442
111,84,67.46219211746606
111,83,66.25912052569679
110,82,66.07799344512617
110,81,66.48427661891355
109,80,67.52190424077837
109,79,68.68453592488198
108,78,70.08536043327334
108,77,71.56828151916345
108,76,73.00489303215642
107,75,74.5525504776272
107,74,76.04702592219125
107,73,77.43797232670774
106,72,78.88416415260177
106,71,80.21396738556908
106,70,81.41210471482312
105,69,82.63435755581764
105,68,83.70487653505222
105,67,84.62218968075219
104,66,85.74431113734325
104,65,86.66955352532794
104,64,87.5986129042661
104,63,88.17366904393933
105,62,88.4619296743971
105,61,88.81560253420136
106,60,88.95443026302033
107,60,89.2183712690705
108,59,89.480456319084
109,59,89.84045688380027
110,58,89.15201646411575
111,58,87.67871523356135
112,57,85.13539066676455
113,57,81.06185830629383
114,56,73.71430335893956
115,56,61.2201132816086
116,55,39.56503776211869
117,55,14.01675596032041
118,55,6.787313986053214
119,54,18.742055514256975
120,54,25.536308841476522
121,53,29.89376990044253
122,53,31.633116036216496
123,53,32.507032983086276
124,52,32.742507222559496
125,52,32.47076357073077
126,51,32.01400365882732
127,51,31.24698286697499
128,50,30.49728806204748
129,50,29.515677914757887
130,50,28.535402306760655
131,49,27.705465433840345
132,49,26.692378179219663
133,49,25.718102145596305
134,48,24.95451485701659
135,48,24.0240099569983
136,48,23.14495947187677
137,47,22.717248443539916
138,47,22.118695074905823
139,47,21.56738931343329
140,47,21.096526694717785
141,47,20.695714061510557
142,46,20.55759523480493
143,46,20.28588599358102
144,46,20.05230954356822
145,46,19.92301744275718
146,46,20.0627434555242
147,45,20.25207147186796
148,45,20.271403875006076
149,45,20.14383110437387
150,45,20.065247627637273
151,45,19.847199885434662
152,45,19.68799156286284
153,45,19.60627142223875
154,45,19.58276117527411
155,45,19.42478445879624
156,45,19.33592059329027
157,45,19.329571683496045
158,44,19.3822932304358
159,44,19.485045343890643
160,44,19.429455706696118
161,44,19.631227354647383
162,44,19.673258513185033
163,44,19.759863142183878
164,44,20.090669296919316
165,44,20.45110220350536
166,44,21.04183099754864
167,44,21.65025364561895
168,44,22.48406278342009
169,44,23.33440642877515
170,44,24.18968328743587
171,44,25.254589524008182
172,44,26.330811215821207
173,44,27.413787069846634
174,44,28.71713408112625
175,44,29.995609439350737
176,45,31.06858490079451
177,45,32.59960910822871
178,45,34.095077802785006
179,45,35.60922888384674
180,45,37.13222946324349
181,45,38.534915546357986
182,45,40.12645162012689
183,45,41.49663618290657
184,45,42.525649051902654
185,46,43.14864223357804
186,46,43.446987851215795
187,46,43.046585707945646
188,46,41.86425969960706
189,46,38.62351910168932
190,46,32.99436901383395
191,46,21.838053153582393
192,47,3.8713234089708557
193,47,20.003452897832524
194,47,40.78392114751216
195,47,54.59096937175401
196,48,63.19910958570512
197,48,68.26841364257756
198,49,71.45960199496443
199,49,73.4731882292609
200,50,74.81134901851576
201,50,75.68724305669751
202,51,76.46691470789325
203,52,77.24640827006652
204,53,78.09610492146984
205,54,79.07222248538253
205,55,80.23268428766639
205,56,81.52893629876306
206,57,82.95740959156026
206,58,84.66015107978039
205,59,86.5143708336759
205,60,88.34756012543392
205,61,89.68638739426119
205,62,87.57371665503312
204,63,85.41304923025457
204,64,83.54202561530472
204,65,81.64420750512363
203,66,79.79557979112012
