24,196,62.10953836833626
24,195,64.40493849698336
24,194,67.04383675573776
24,193,69.63655438132375
24,192,72.4032180596852
25,191,76.33491597696036
25,190,82.50781381063015
25,189,83.74659464148483
25,188,8.421907673553173
25,187,55.62394957407074
26,186,67.20488789687954
26,185,72.3656549874165
26,184,76.11011566536526
27,183,78.00792185994533
27,182,79.80394529304972
27,181,81.7305173628365
28,180,83.12739538904918
28,179,84.29511078770946
29,178,85.23596430055986
30,177,85.69304642928425
31,176,85.71425798686263
32,175,85.55419675647875
33,174,85.03876935027046
34,174,84.09307980970073
35,174,83.14519316675778
36,173,82.12478089476295
37,173,80.71335041590496
38,173,79.32163746412895
39,173,77.74916490337833
40,173,76.00493573987059
41,173,74.09745818939409
42,173,72.23046653644865
43,173,70.20599791812262
44,173,68.03308662194893
45,173,65.72086346914023
46,173,63.27849667124813
47,173,60.715083993522484
48,173,58.039508376948774
49,174,55.04944285568863
50,174,51.977614594788115
51,174,48.87420928880151
52,174,45.532058944409066
53,174,42.16370384587329
54,175,38.350172755561196
55,175,34.5494653019906
56,175,30.619976289383512
57,175,26.53816341710076
58,176,22.088905206375628
59,176,17.82248547206883
60,176,13.440507248172535
61,176,9.086120181105802
62,177,4.408118190390097
63,177,0.05639939843723785
64,177,4.468412712508495
65,178,9.109280807589073
66,178,13.52879980184131
67,178,17.881911098325826
68,179,22.448169609159585
69,179,26.686680701196686
70,179,30.813550522235097
71,180,35.020209504355456
72,180,38.82886270079996
73,180,42.456541424564094
74,181,46.298856939415415
75,181,49.89007414092643
76,181,53.2406730132357
77,182,56.73807994722806
78,182,59.930480867179966
79,182,63.03016900315037
80,182,66.02658068177337
81,183,69.10471320628575
82,183,71.83899173423117
83,183,74.42635544369804
84,183,76.8590585713861
85,183,78.96269390569205
86,183,80.87377231758944
87,183,82.57425940365717
88,183,84.03912698127374
89,182,85.23998496110791
90,182,85.81413874763152
91,181,85.51072060383459
92,181,84.27521976401287
93,180,79.99489059253547
94,179,64.65209688121136
95,178,26.236745345991814
96,177,67.63885570921573
97,176,75.03622638991274
97,175,78.21607957284006
98,174,81.09482846842839
98,173,83.36361246988561
99,172,85.8340298422614
99,171,88.04132333402598
99,170,89.59021241284745
99,169,87.31420025410021
99,168,85.05115381390078
99,167,82.59270130775367
99,166,79.94826666166259
99,165,77.37041555074035
99,164,74.63918779418574
99,163,71.99097374688944
99,162,69.41046679568466
99,161,66.68608563415258
99,160,63.83689890164936
99,159,61.1212997550747
99,158,58.324148709840735
99,157,55.460440358148276
99,156,52.773446828901754
99,155,50.05135846195247
99,154,47.303682499159606
99,153,44.52818613899338
99,152,42.12551813217103
99,151,40.1405386264695
99,150,39.05510723557248
98,149,40.09503796264956
98,148,46.196176036634135
98,147,66.311046887885
98,146,65.80864477510686
98,145,31.57413370254853
97,144,20.36466395746656
97,143,17.20337376243814
97,142,15.704654931126166
97,141,12.325068174963555
97,140,1.246377578395377
97,139,89.90653946747013
96,138,51.55738899218754
96,137,47.56701456886783
96,136,47.88968302713501
96,135,48.61275376046969
96,134,50.20469491217276
96,133,51.905657109613
96,132,53.617332604753805
96,131,55.37194488035187
95,130,57.41036864170044
95,129,59.26881195114556
95,128,61.09507918679938
95,127,62.68289118115456
95,126,64.25213321459772
95,125,65.79616626016384
94,124,67.34298571472009
94,123,68.83262106052085
94,122,70.25504680295555
94,121,71.6095531883067
94,120,72.89321144176748
94,119,73.91874159812104
94,118,74.87310674331016
94,117,75.74607909847752
94,116,76.5251515394019
94,115,77.19478408532859
95,114,77.72545559486484
96,113,78.15581720316898
97,113,78.90776941843735
98,112,80.64030121188334
99,112,84.2094773507666
100,111,87.12481833887576
101,111,64.62542968862613
102,111,14.566579286798758
103,110,21.803565644398414
104,110,34.53281570050239
105,109,38.73835807955235
106,109,40.34368687263018
107,108,41.175983505010905
108,108,41.105680989328256
109,107,40.9368568790649
110,107,40.27524973316942
111,106,39.20876201246533
112,106,37.870143502399785
113,105,36.75348417078601
114,105,35.40176516671712
115,105,34.04878258984655
116,104,32.94919522649912
117,104,31.656850374668345
118,104,30.39598189907976
119,103,29.319944954723198
120,103,28.081956444214306
121,102,27.104302471265253
122,102,25.95846226327747
123,102,24.862201991727172
124,101,24.018938851159255
125,101,23.00266447741864
126,101,22.042013876343955
127,101,21.14609160196501
128,101,20.323588025010064
129,100,19.765560103786896
130,100,19.068322483199044
131,100,18.65899894674374
132,100,18.330857193717
133,100,18.09739158784992
134,100,17.974661027273765
135,99,18.104760806165057
136,99,18.08640009575833
137,99,17.943171404421907
138,99,17.869985524244967
139,99,17.679169571549625
140,99,17.56820165232949
141,98,17.538408001794405
142,98,17.168663454273496
143,98,16.86965195275151
144,98,16.657872838402636
145,98,16.51652547253438
146,98,16.25046945192078
147,98,16.065832649032444
148,98,15.97460023856756
149,98,16.173968610153548
150,97,16.445330257803043
151,97,16.771757672945693
152,97,17.159413705161793
153,97,17.79586569993808
154,97,18.48988200757428
155,97,19.212644119294424
156,97,20.146516539219277
157,97,21.114889457088502
158,97,22.115057401460756
159,97,23.313996420895414
160,97,24.552348622614684
161,97,26.044412933680015
162,97,27.502990312300245
163,97,28.997169533851437
164,97,30.738513427016983
165,97,32.380158023531436
166,97,34.02606745428157
167,97,35.66009486678349
168,97,37.035460011875934
169,97,38.52474483547047
170,98,39.32028161652142
171,98,40.22934153220965
172,98,40.28320173157272
173,98,39.68343519678869
174,98,38.10659724664778
175,98,34.0786419208917
176,98,26.926959205833423
177,98,12.6736127207872
178,98,8.391267064927701
179,98,32.54404937001733
180,98,49.704619442206614
181,98,59.8081668712301
182,98,65.43885014245693
183,99,68.6652563805425
184,99,70.51926191464531
185,99,71.64821136484892
186,99,72.11483013452225
187,100,72.57131123008729
188,101,73.11854263461255
189,101,73.43158846829805
189,102,73.74903379050022
190,103,74.30631557335634
190,104,75.13248912785033
191,105,76.17907050495687
191,106,77.56002134582288
190,107,79.12905676478711
190,108,80.73187403507151
190,109,82.53292530181052
189,110,84.49611168815656
189,111,86.49839628640649
189,112,88.68428044052938
188,113,89.05463770360907
188,114,86.85012758482344
188,115,84.63333669820935
187,116,82.40969899936414
187,117,80.66164633978835
187,118,79.41907891609895
186,119,79.44027271344982
186,120,82.00789175125595
185,121,89.86882969793146
185,122,70.14125686974218
184,123,31.88562348767368
184,124,2.227614138735478
184,125,12.780354556379518
183,126,23.20211716928238
183,127,32.64848486951322
182,128,47.59537845372595
182,129,68.21010182515973
181,130,88.5950098554183
181,131,72.82201180655713
180,132,64.10938220756516
180,133,60.02333302056034
179,134,58.664630971029965
179,135,58.6917015397746
179,136,59.50447795155243
178,137,61.02684133481418
178,138,62.68818176771574
178,139,64.48810603295455
177,140,66.52302848125362
177,141,68.53254655061279
177,142,70.47751390321238
177,143,72.2994259142207
177,144,74.05245133879767
177,145,75.59006219197647
177,146,77.02321409439772
177,147,78.52929233863728
177,148,79.93847379006525
177,149,81.23565999240508
178,150,82.58714757134445
178,151,83.69813530268266
179,152,84.73883523694317
179,153,85.93265851216225
180,154,87.17297042358013
180,155,88.34384596538524
181,156,89.99739686560675
182,157,87.82122533291599
183,158,84.62921422201819
184,159,78.99846423921512
185,160,68.32495548971359
186,161,45.98518821078557
187,162,5.835928041388849
188,163,24.9757374656833
189,163,40.059674396732305
190,164,47.988259796515145
191,165,51.898596974701896
192,165,54.05922430857623
193,166,55.13344403789719
194,166,55.746027911397086
195,167,55.963559299736865
196,167,55.77074364093418
197,168,55.644996319348245
198,168,55.18510611741596
199,169,54.898615498839696
200,169,54.29748557182239
201,169,53.81250656401086
202,170,53.55823834197968
203,170,52.98560446777274
204,170,52.51684514632146
205,170,52.14206445042108
206,170,51.85757963385272
207,170,51.65386251192837
208,170,51.32252395644016
209,170,51.06581092516662
