18,222,73.30436965594848
18,221,73.23756213518523
18,220,73.18842949449504
19,219,73.42572244517093
19,218,73.80519117543237
19,217,74.30617877365134
20,216,75.44615022171305
21,215,77.50503424663074
21,214,79.85254696957126
22,213,84.66687643159024
22,212,86.58727398190379
23,211,62.942157942453754
24,210,2.7223950607976843
25,209,32.89062265734306
26,208,44.629612868351934
26,207,51.13333214408202
27,206,54.78956982819782
28,205,57.69749593078675
29,204,59.809548366521696
30,203,61.78992014243665
31,202,63.47439226084052
32,201,65.14029941038503
33,200,66.77481982230162
34,200,68.1353627816369
35,199,69.67172905810384
36,198,71.14638244513871
37,197,72.3352884007096
38,197,73.28555697978261
39,196,74.3424388470115
40,196,75.1585276609615
41,195,75.87130041416883
42,195,76.34614284910253
43,194,76.72446659319655
44,194,76.87332762538144
45,194,76.80097693773897
46,193,76.65954644239454
47,193,76.15775077816284
48,193,75.31554124799513
49,193,74.30807964147493
50,193,72.98967074630102
51,192,71.46329649430419
52,192,69.47895402756714
53,192,67.19018360980984
54,192,64.53850955380979
55,192,61.724515417974025
56,193,58.41611072912507
57,193,55.045658907066596
58,193,51.42554984902493
59,193,47.41498372029193
60,193,43.102012380197074
61,194,38.30722942317411
62,194,33.368285271748746
63,195,27.86034820953279
64,196,21.87335048553094
65,196,15.792300791759207
66,197,9.16245442500753
67,198,2.2712653384543517
68,199,4.821080610307767
69,200,12.043278229654721
70,201,19.316071433906046
71,202,26.651189906620353
72,203,33.84203987790639
73,204,40.814998387126465
74,205,47.72206375481304
75,206,54.297882164914746
76,206,60.300012066356075
77,207,66.13937851384026
78,208,71.75669439083639
79,209,76.93850663845869
80,209,81.68602580351052
81,210,86.1832068389753
82,210,89.74834531227359
83,211,85.94057979711316
84,211,82.54925257346498
85,211,79.41773436716339
86,211,76.7097430730067
87,210,74.42236406491742
88,210,72.28364144726886
89,209,70.58693227461654
90,208,69.25812647507243
91,207,68.51875462693974
92,206,68.29541689712829
93,205,68.67409891910263
93,204,69.56348616477275
94,203,70.59310500695416
94,202,72.02529039653244
94,201,73.55642570693729
95,200,75.70727629993667
95,199,78.73983718336557
95,198,82.34887118057335
95,197,86.68091235133151
95,196,86.63992569086948
96,195,60.3706151201595
96,194,71.87105699331357
96,193,85.0475378239605
96,192,88.13785096966157
96,191,82.54739238888538
96,190,77.94866017380058
96,189,73.4048586077659
97,188,68.84579516431452
97,187,65.20951068218434
97,186,61.52872879640672
97,185,57.914857046981254
97,184,54.868215205220565
97,183,51.87351475981139
97,182,48.773620675079236
97,181,46.216272413046084
97,180,43.754169521828544
97,179,41.42903272021521
97,178,39.40794288483973
97,177,37.489669440526946
97,176,35.543862234430605
97,175,34.03626837900152
97,174,32.49042892337065
97,173,30.94425964234657
97,172,29.42917417671969
97,171,27.857397352550375
97,170,26.381992427626273
97,169,24.944397147481197
97,168,23.519440416101656
97,167,22.29509022619765
97,166,21.360344919519083
97,165,20.886713957905663
97,164,20.44251707311303
97,163,20.816463605077413
97,162,21.799896865146916
96,161,24.364579298390378
96,160,29.96088538021846
96,159,40.44071132917138
96,158,60.620229628022315
96,157,86.81426116904618
96,156,36.498927521210966
95,155,72.29774271950214
95,154,56.19455068373746
95,153,50.2102339728096
95,152,47.14395004009704
94,151,46.36389003583819
94,150,46.55744090279479
94,149,46.977690838815974
93,148,48.551900476925255
93,147,50.16346663273439
93,146,51.812421466627725
92,145,53.7227103108772
92,144,55.68204696526219
92,143,57.38602387487746
91,142,59.44025274756463
