23,199,72.89642853218622
23,198,73.05728554258013
23,197,73.36686647389361
24,196,73.88432351819097
24,195,74.54814754795814
24,194,75.3632120957056
25,193,76.99000004991083
25,192,79.16658846821609
25,191,81.55346930051549
26,190,86.96552870418427
27,189,78.55036603450202
27,188,37.444552852304604
28,187,28.560822454295703
29,186,48.461835091944906
29,185,55.65239627609794
30,184,60.20958276565188
31,183,62.908685286153705
32,182,65.18758181471516
33,181,66.68814212319673
34,180,68.11889075862423
35,180,69.36499143392429
36,179,70.64268993417896
37,178,71.90228869516531
38,177,73.09047243115579
39,177,74.05315068604457
40,176,75.18418881266851
41,175,76.25195094247208
42,175,77.09977693560296
43,174,78.07226540934802
44,173,78.95058562265926
45,173,79.57568926630097
46,172,80.26849846697573
47,172,80.69013497131773
48,171,81.15712352346733
49,171,81.34488806159995
50,171,81.42121846690384
51,171,81.23835474344081
52,171,80.95494540836681
53,171,80.42945976709252
54,171,79.81360611928874
55,171,78.92604064874415
56,171,77.82345970330911
57,171,76.51460951237111
58,171,74.96551570840866
59,171,73.2223141022307
60,172,70.98315608372909
61,172,68.52473349235406
62,172,65.88826745763454
63,173,62.74099048894643
64,173,59.37279206555049
65,174,55.63216785751954
66,174,51.68921563796705
67,175,47.16565674435288
68,175,42.614539141698835
69,176,37.451793708156785
70,177,32.04532736881792
71,178,26.23373635788166
72,178,20.445938887672632
73,179,14.097924190944155
74,180,7.624249624574038
75,181,0.8520516226180311
76,182,6.085250333898143
76,183,12.920394973641335
77,184,19.935238512340614
78,185,27.00542527255608
79,186,33.92850342323597
79,187,40.53408000143119
80,188,47.26515682755422
81,189,53.68296112034833
82,190,59.688654185637816
83,191,65.44210226844294
84,192,70.72389922916587
85,193,75.69474228741547
86,194,80.18042778637458
87,195,84.3499428788657
88,195,88.0083542509121
89,196,88.48047042403189
90,196,85.42351304863516
91,197,82.51822642577184
92,197,80.12518304430233
93,197,78.03087319180047
94,197,76.23688183453284
95,197,74.74829140429148
96,197,73.67053162923315
97,196,73.05746198647708
98,195,72.67290943789482
99,195,72.53480085713583
100,194,72.91241214944986
101,193,73.58789331447944
101,192,74.56037082812709
102,191,75.58569138402582
103,190,77.14322750292635
103,189,78.9097749811296
104,188,80.9901112131238
104,187,83.33311959808302
105,186,85.89691762600602
105,185,88.72943445241019
106,184,88.0746304961382
106,183,84.5997146075268
106,182,81.16564833226315
107,181,77.69933100276131
107,180,74.03302921596064
108,179,70.27113963653002
108,178,66.34044202788704
109,177,62.56477750775737
109,176,58.72322035964248
109,175,54.90703249245513
110,174,51.36941286656774
110,173,47.78486617896986
110,172,44.52871189016105
111,171,41.65875860712875
111,170,38.625010768461514
111,169,35.88960669354339
111,168,33.46885835748449
112,167,31.449451122792837
112,166,29.053330524098396
112,165,26.859067103340013
112,164,24.68203956324681
113,163,22.66481099958256
113,162,19.812051756538647
113,161,10.126195106720798
113,160,74.56089211401716
114,159,38.775441314984676
114,158,33.38207039846946
114,157,30.374044365791477
114,156,28.276419196665223
114,155,27.07722375798299
114,154,26.139262474445456
114,153,25.388634090832994
114,152,24.502556107480974
114,151,23.76320723491214
114,150,23.173962554306875
114,149,22.355633201924675
114,148,21.867175682229096
115,147,21.752829385320222
115,146,22.936726698931558
115,145,26.311361330171046
115,144,35.81892770542097
115,143,63.424819667982696
115,142,63.074129160707834
115,141,36.604607690873294
115,140,28.39136012991472
115,139,25.22914036937481
115,138,24.814610409523794
115,137,25.05623194752639
115,136,26.22921914369582
115,135,28.04863618480147
115,134,29.636898428136167
115,133,31.603990794988526
115,132,33.902076300401426
