342,261
342,260
341,259
340,258
339,257
338,257
337,257
336,257
335,257
334,257
333,258
332,258
331,259
330,259
329,259
328,260
327,260
326,261
325,262
324,262
323,263
322,263
321,264
320,265
319,265
318,266
317,267
316,268
315,268
314,269
313,270
312,271
311,271
310,272
309,272
308,273
307,273
306,273
305,274
304,274
303,274
302,275
301,275
300,275
299,275
298,276
297,276
296,276
295,276
294,276
293,276
292,276
291,276
290,276
289,275
288,275
287,275
286,274
285,274
284,274
283,273
282,272
281,272
280,271
279,270
278,270
277,269
276,268
275,267
274,266
274,265
273,264
272,263
272,262
271,261
271,260
270,259
270,258
270,257
269,256
269,255
268,254
268,253
268,252
267,251
267,250
267,249
266,248
266,247
266,246
266,245
265,244
265,243
265,242
265,241
265,240
265,239
265,238
264,237
264,236
264,235
264,234
264,233
264,232
264,231
264,230
264,229
264,228
264,227
265,226
265,225
265,224
265,223
265,222
265,221
265,220
265,219
266,218
266,217
266,216
266,215
266,214
267,213
267,212
267,211
267,210
267,209
268,208
268,207
268,206
268,205
269,204
269,203
269,202
270,201
270,200
271,199
271,198
272,197
272,196
273,195
274,194
274,193
275,192
276,191
277,190
278,189
279,188
280,187
281,186
282,185
283,185
284,184
285,184
286,183
287,183
288,183
289,183
290,183
291,183
292,182
293,183
294,183
295,183
296,183
297,183
298,183
299,184
300,184
301,185
302,185
303,186
304,186
305,187
306,187
307,188
308,188
309,189
310,189
311,190
312,191
313,191
314,192
315,192
316,193
317,193
318,194
319,195
320,195
321,196
322,196
323,196
324,197
325,197
326,198
327,198
328,199
329,199
330,200
331,200
332,200
333,201
334,201
335,201
336,201
337,201
338,201
339,201
340,200
341,199
342,199
342,198
343,197
344,196
344,195
345,194
345,193
345,192
346,191
346,190
346,189
346,188
347,187
347,186
347,185
347,184
347,183
347,182
347,181
347,180
347,179
347,178
347,177
347,176
347,175
347,174
347,173
347,172
347,171
347,170
347,169
347,168
347,167
347,166
347,165
346,164
346,163
346,162
346,161
346,160
346,159
346,158
345,157
345,156
345,155
344,154
344,153
344,152
343,151
343,150
343,149
343,148
342,147
342,146
342,145
341,144
341,143
341,142
340,141
340,140
340,139
339,138
339,137
339,136
339,135
338,134
338,133
338,132
337,131
337,130
337,129
337,128
336,127
336,126
336,125
336,124
335,123
335,122
335,121
334,120
334,119
334,118
333,117
333,116
333,115
333,114
332,113
332,112
332,111
331,110
331,109
331,108
330,107
330,106
330,105
329,104
329,103
329,102
328,101
328,100
328,99
327,98
327,97
327,96
326,95
326,94
326,93
326,92
325,91
325,90
325,89
325,88
324,87
324,86
324,85
323,84
323,83
323,82
322,81
322,80
322,79
321,78
321,77
321,76
320,75
320,74
319,73
319,72
318,71
317,71
316,70
315,70
314,71
313,71
312,72
311,72
310,73
309,74
308,75
307,75
306,76
305,77
304,77
303,78
302,79
301,80
300,80
299,81
298,82
297,83
296,83
295,84
294,85
293,85
292,86
291,86
290,87
289,87
288,88
287,88
286,89
285,89
284,90
283,90
282,90
281,91
280,91
279,91
278,92
277,92
276,92
275,93
274,93
273,93
272,94
271,94
270,94
269,94
268,94
267,95
266,95
265,95
264,95
263,95
262,95
261,95
260,95
259,96
258,96
257,96
256,96
255,96
254,96
253,96
252,96
251,96
250,96
249,97
248,97
247,97
246,96
245,96
244,96
243,96
242,96
241,96
240,96
239,96
238,95
237,95
236,95
235,95
234,95
233,95
232,95
231,94
230,94
229,94
228,94
227,93
226,93
225,93
224,92
223,92
222,92
221,91
220,91
219,90
218,90
217,89
216,88
215,87
214,86
213,85
213,84
212,83
212,82
212,81
212,80
212,79
212,78
212,77
213,76
213,75
213,74
214,73
214,72
215,71
215,70
216,69
217,68
217,67
218,66
218,65
219,64
219,63
220,62
221,61
221,60
221,59
222,58
222,57
223,56
223,55
223,54
224,53
224,52
224,51
225,50
225,49
225,48
225,47
225,46
225,45
225,44
225,43
225,42
225,41
225,40
225,39
225,38
225,37
224,36
224,35
224,34
223,33
223,32
223,31
222,30
222,29
221,28
220,27
219,26
218,25
217,24
216,24
215,23
214,22
213,22
212,21
211,21
210,20
209,20
208,19
207,19
206,19
205,18
204,18
203,18
202,17
201,17
200,17
199,17
198,17
197,17
196,17
195,17
194,17
193,17
192,17
191,17
190,17
189,17
188,17
187,17
186,17
185,17
184,17
183,17
182,17
181,17
180,17
179,18
178,18
177,18
176,18
175,19
174,19
173,19
172,20
171,20
170,21
169,21
168,22
167,22
166,22
165,23
164,23
163,24
162,25
161,25
160,26
159,27
158,27
157,28
156,29
155,30
154,31
154,32
153,33
152,34
152,35
151,36
151,37
151,38
150,39
150,40
150,41
150,42
150,43
150,44
150,45
150,46
150,47
150,48
151,49
151,50
151,51
151,52
151,53
152,54
152,55
152,56
153,57
153,58
154,59
154,60
155,61
155,62
156,63
156,64
157,65
158,66
158,67
159,68
160,69
161,70
161,71
162,72
163,73
163,74
164,75
165,76
165,77
166,78
166,79
167,80
167,81
167,82
168,83
168,84
168,85
168,86
168,87
168,88
167,89
167,90
166,91
166,92
165,93
164,94
163,95
162,96
161,96
160,97
159,97
158,98
157,98
156,98
155,98
154,99
153,99
152,99
151,99
150,99
149,100
148,100
147,100
146,100
145,100
144,100
143,100
142,101
141,101
140,101
139,101
138,101
137,101
136,101
135,101
134,101
133,101
132,101
131,101
130,101
129,101
128,101
127,101
126,101
125,101
124,101
123,101
122,101
121,100
120,100
119,100
118,100
117,100
116,100
115,100
114,100
113,100
112,100
111,100
110,100
109,100
108,100
107,100
106,100
105,99
104,99
103,99
102,99
101,99
100,99
99,99
98,99
97,98
96,98
95,98
94,98
93,98
92,98
91,98
90,98
89,98
88,98
87,98
86,98
85,98
84,99
83,100
83,101
83,102
83,103
83,104
82,105
82,106
82,107
82,108
81,109
81,110
81,111
81,112
80,113
80,114
80,115
79,116
79,117
79,118
78,119
78,120
78,121
78,122
77,123
77,124
77,125
77,126
76,127
76,128
76,129
76,130
75,131
75,132
75,133
75,134
75,135
74,136
74,137
74,138
74,139
74,140
73,141
73,142
73,143
73,144
73,145
73,146
73,147
