27,187,55.582719529773264
27,186,57.258395155673455
27,185,58.736588811643514
27,184,60.62420531848222
27,183,62.35164720338522
28,182,65.67081684518597
28,181,70.43871459125226
29,180,86.8273866421549
29,179,0.043160623419209926
29,178,47.20382236076421
30,177,55.2112532494107
30,176,59.99657073630352
31,175,63.16127281555194
31,174,65.67045779259156
32,173,67.66250257255325
32,172,69.72985317627627
33,171,71.59731711961179
34,170,73.05241606453293
34,169,74.67375205487325
35,168,75.97437588661106
36,167,77.13041376815393
36,166,78.33675736629094
37,165,79.46272240973224
38,164,80.23146746585509
39,163,80.8663497531009
40,162,81.17113581209658
41,162,81.24647210214634
42,161,81.21960148439767
43,161,80.78331697880057
44,160,80.46557729678193
45,160,79.74893777006415
46,160,79.02421487858004
47,159,78.23980968687299
48,159,77.25762630507687
49,159,76.07835888954577
50,159,74.71089228064665
51,159,73.16291059337387
52,159,71.62018687034919
53,159,69.89943634210016
54,159,68.0061576645354
55,160,65.74427256507212
56,160,63.51339964033713
57,160,60.9597170306686
58,160,58.273265966143555
59,160,55.27253445399666
60,161,51.75212026833036
61,161,48.132215760944646
62,161,44.229680183939884
63,162,39.97356287344219
64,162,35.6485404113367
65,163,30.983057912733543
66,163,26.389791391426467
67,164,21.3595944290192
68,164,16.432466985471486
69,164,11.424888033511053
70,165,6.063026159325814
71,165,0.8705019731602277
72,166,4.592680142095498
73,166,9.908555698477343
74,167,15.465862696621153
75,167,20.74903518371483
76,168,26.311288986364808
77,168,31.548530303417873
78,169,36.91570082327296
79,169,41.883767023533686
80,170,46.905468332592996
81,170,51.662140994041884
82,170,56.075673712104866
83,171,60.65101706402893
84,171,64.68927446395627
85,172,68.8177445833542
86,172,72.55644400035133
87,173,76.137917894851
88,173,79.28896728964658
89,173,82.24028354264193
90,173,84.97898494546894
91,174,87.31832736529078
92,174,89.07142821770873
93,174,89.63893269619086
94,174,89.00016759657608
95,174,89.42240558997989
96,173,83.20236965557545
97,173,58.77194527392313
98,172,25.250720306961654
99,171,53.78219570726761
100,170,61.19337381438608
101,169,64.4613247357009
101,168,66.5867805765267
102,167,68.69512671276809
102,166,70.62005737681217
102,165,72.24714641868239
103,164,74.27674638863309
103,163,76.2869187533131
103,162,78.57269280202568
103,161,80.86884608150096
103,160,83.26309189927524
103,159,85.9827682114602
103,158,88.47801251746445
103,157,88.67096457803369
103,156,85.76350001802274
103,155,82.82637004241789
103,154,79.84138301860368
103,153,76.85761140762928
103,152,73.85051128343336
103,151,70.88197432518957
103,150,67.92406172714166
102,149,65.177963043018
102,148,62.30183418209237
102,147,59.809607951260155
102,146,57.13327470768119
102,145,54.86143423462152
102,144,52.74144077843985
102,143,50.71703815841159
102,142,48.86847415828974
102,141,46.911277798461676
101,140,45.497952192623536
101,139,44.72489126910269
101,138,44.076469786803344
101,137,43.77701688318345
100,136,45.60388499743184
100,135,51.74430647326783
100,134,75.74308921440063
100,133,21.116633793124045
100,132,6.1512280314461
99,131,12.205902607602509
99,130,14.025852364989161
99,129,14.671495361946238
99,128,15.455716747347827
99,127,16.268629385892645
98,126,17.46378849866408
98,125,19.85929586077737
98,124,23.763332167160645
98,123,30.29973165942468
97,122,40.34996238791931
97,121,54.25002554567011
97,120,71.45792206209534
96,119,87.29368884860706
96,118,82.07612855346402
96,117,74.5648838110064
95,116,70.18670628366583
95,115,68.31930702917897
94,114,67.43309869986028
94,113,67.68529073116427
93,112,68.61563809872989
93,111,69.73457933504386
92,110,71.25798087493581
92,109,73.07267258896597
91,108,74.88302102626874
91,107,76.72955019705061
90,106,78.74569477418659
89,105,80.97437988142636
89,104,82.83210405627388
88,103,84.78569756226662
88,102,86.5512638188907
87,101,88.37330605585412
86,100,89.653874052182
86,99,88.13938235910801
86,98,86.84488451777119
86,97,85.75807261721575
86,96,84.77346178717292
87,95,84.11647488722762
88,94,83.6729003640167
89,93,83.3843709239411
90,93,83.16948381996322
91,93,82.64765172514932
92,92,81.87136166375153
93,92,80.93582155398569
94,92,79.50550783197566
95,91,77.3106940303434
96,91,74.31094750311928
97,91,69.70647874023086
98,90,62.43482535412339
99,90,51.53921985226814
100,90,36.807351192225816
101,89,18.760131912209562
102,89,1.9984206882355164
103,89,9.72645820823271
104,88,18.30976502099192
105,88,23.807441378786095
106,88,26.732566378560204
107,87,28.924576741041008
108,87,29.676027730659833
109,87,29.9746606570235
110,86,29.972469023096085
111,86,29.766226226336737
112,86,29.232162300669483
113,85,28.88005673208489
114,85,28.126884757823163
115,85,27.353365505468016
116,85,26.50251874092261
117,84,26.044119638947183
118,84,25.378659685364703
119,84,24.70009873919692
120,84,24.048993307513893
121,84,23.428570379403975
122,83,23.054007048032396
123,83,22.712928028951254
124,83,22.40670224228132
125,83,22.14924217683492
126,83,21.957291146908933
127,83,21.803174144974157
128,83,21.905671169590427
129,83,22.057331557312555
130,83,22.064235811089894
131,83,22.131398774903435
132,83,22.247370088783804
133,83,22.215934311501904
134,83,22.03621888696277
135,82,22.321182438186625
136,82,22.234663285680927
137,82,21.980484514342745
138,82,21.972646162584663
139,82,21.7968513632846
140,82,21.654331431266744
141,82,21.546347269352008
142,83,21.26657584351526
143,83,21.02665305513063
144,83,21.041227973013104
145,83,21.093435836706227
146,83,21.170897133579974
147,83,21.502216863088037
148,83,21.86808795728549
149,83,22.245270894029492
150,84,22.647864291315827
151,84,23.288521422435565
152,84,23.96489095815873
153,84,24.891648144674736
154,84,25.85384734039775
155,84,26.84535240102143
156,85,27.61906032066976
157,85,28.863474201554983
158,85,30.15471697208027
159,85,31.416095772178988
160,85,32.69887003264179
161,85,33.876615779230924
162,86,35.039090800333376
163,86,36.25863150784288
164,86,37.420656492351974
165,86,38.20732773944347
166,86,38.393464547900194
167,87,37.91143165610784
168,87,36.51898967485148
169,87,33.08263649825552
170,88,27.0356976795943
171,88,16.184060348623536
172,88,2.70658615068433
173,88,26.1075013534932
174,89,47.20828543296412
175,89,60.097068976616676
176,89,67.67031045070429
177,90,72.22693384166892
178,90,74.89521425051304
179,91,76.69365186091844
180,91,77.76744760222978
181,92,78.39865140980581
182,92,78.92825782631007
183,93,79.43717620605892
184,94,79.99944388204102
185,95,80.66613863418462
185,96,81.50783036559227
185,97,82.48063515576118
186,98,83.6116670505891
186,99,84.9693876633074
185,100,86.6619683208719
185,101,88.32536260703728
185,102,89.93067408333067
185,103,88.07715530843691
185,104,86.22013098004551
184,105,84.48542579081797
184,106,83.0523324367798
184,107,81.71122219052765
183,108,81.18178447215713
183,109,82.3887397047283
182,110,86.89789887352852
182,111,81.42293577000602
181,112,55.14234050859653
181,113,22.742170520742157
180,114,1.4146553910849065
179,115,7.560880458949796
179,116,11.529879814107192
178,117,14.527512032733908
177,118,17.80129985745014
177,119,22.719299494863765
176,120,32.12916885975967
175,121,49.13772738890946
175,122,70.57535829264067
174,123,89.45999139323223
174,124,79.59570046503572
173,125,73.95621474595868
173,126,71.56694414097728
173,127,70.8402401480148
173,128,71.1360750974051
173,129,72.088083599434
172,130,73.43560968902648
172,131,75.01363756079894
172,132,76.72915499195378
172,133,78.48981560730725
172,134,80.0549809171324
172,135,81.53876727321247
172,136,82.9664497409175
173,137,84.28202532263103
