48,221,44.34857538119902
48,222,43.887740620649666
48,223,43.639197801430775
48,224,43.676642231374004
49,225,43.69562219420313
49,226,43.838622560758836
49,227,44.08689258899044
49,228,44.45603985145812
49,229,44.92555452931306
49,230,45.53962081317335
49,231,46.168688221359766
49,232,46.9815312469617
49,233,47.84689154120459
50,234,49.023815689724344
50,235,50.07324801893193
50,236,51.22816823630932
50,237,52.67562781386726
50,238,54.071091475304115
50,239,55.63165032057592
50,240,57.19611989053404
50,241,58.73855238813601
50,242,60.74379419042125
50,243,62.900247149939396
50,244,65.33284513285827
50,245,68.85009250774706
50,246,74.10466784871977
51,247,84.09264964697377
51,248,1.1193979782569443
51,249,41.28222207542188
51,250,52.10910608422004
52,251,55.88844361552031
52,252,58.716135893267115
52,253,60.541952824396475
53,254,61.88555823441854
54,255,62.98572467957483
54,256,64.09684267011039
55,257,64.8491246146428
56,258,65.30034352953695
57,259,65.70192785871556
57,260,66.3912726947336
58,261,67.00594440788768
59,262,67.36424082735896
60,262,67.590133890393
61,263,67.81223531479424
62,264,68.0519180148048
63,265,68.10509337881261
64,265,68.05114599191984
65,266,68.02657729999997
66,266,67.88756869867915
67,267,67.98284927853395
68,267,67.73300561589237
69,268,67.70831580602648
70,268,67.3291228004093
71,268,67.01711131212747
72,269,66.71569511364802
73,269,66.25891166320076
74,269,65.64628966983197
75,270,65.04886220050523
76,270,64.29752458619772
77,270,63.39232680598262
78,270,62.342435752845844
79,270,61.15624731127526
80,270,59.658308732961395
81,270,58.04904415005776
82,270,56.333533702041656
83,270,54.33295870485726
84,270,52.219950523230445
85,270,49.83856298586051
86,270,47.19543875645723
87,270,44.294655990855574
88,270,41.119889598178624
89,270,37.69788755254321
90,270,34.03078689552879
91,269,29.916289155211846
92,269,25.90020801037649
93,269,21.672289484405827
94,269,17.341390929491048
95,268,12.611557741372556
96,268,7.9554793066565965
97,267,3.0497859211523366
98,267,1.717141684091203
99,266,6.6716058371084515
100,266,11.574481072477369
101,265,16.66715464086376
102,265,21.427034862146336
103,264,26.27777886773347
104,264,30.947025581824185
105,263,35.62127774416234
106,262,40.27180130374339
107,262,44.4617687515904
108,261,48.76539364314326
109,261,52.578087883278435
110,260,56.48582961001074
111,260,60.056048343279805
112,259,63.48465183566824
113,259,66.60176158919813
114,259,69.50778212332285
115,258,72.24625953275506
116,258,74.66318885413187
117,258,76.9006986580988
118,258,78.95607090614828
119,259,80.57559155391715
120,259,82.14379592071938
121,259,83.5252232170929
122,260,84.52831898089296
123,260,85.4543059161767
124,261,85.98730840361299
125,262,86.2309548741497
126,263,86.17052249946605
127,264,85.78773602039394
128,265,85.0619155181292
129,266,83.97169983150552
130,267,82.49751491523745
130,268,80.9519250376424
131,269,79.32655733250635
131,270,77.39328388660256
132,271,75.39382118112977
133,272,73.20319446552782
133,273,70.68020861800663
134,274,68.33525899618185
134,275,65.65526809383826
134,276,63.10367775068269
135,277,60.59591518304397
135,278,57.92887647046626
136,279,55.351064749949224
136,280,52.56333976107765
137,281,49.85902999811571
137,282,45.988467876264316
137,283,41.47090756152752
138,284,34.388680258902916
138,285,16.90820368998257
138,286,89.01877777158252
139,287,58.779480583052816
139,288,52.47469882673239
139,289,48.990848241572266
140,290,46.34104883503564
140,291,45.08244792740026
140,292,43.834622040519726
140,293,43.01621583308453
140,294,42.0414490693522
141,295,41.06759379887768
141,296,40.43984667666459
141,297,39.71115494433671
141,298,39.29329003820041
141,299,39.04660463493416
141,300,38.67492635790531
141,301,38.479760201191496
141,302,38.09981407437124
141,303,37.910316918464574
141,304,37.9069978482013
141,305,37.76776519133891
141,306,37.845592621298465
141,307,38.139256654130065
141,308,38.024862845796015
141,309,38.136590388965104
141,310,38.104365007243516
141,311,38.284627281910424
141,312,38.42992930953884
141,313,38.45697820586332
141,314,38.503449929790776
140,315,38.364563821366964
140,316,37.83179530232645
140,317,37.47482002766785
140,318,36.805130700432365
