183,64,3.74409663655537
182,63,13.36676104927608
181,62,25.27153045877496
180,61,38.77460446957451
180,60,54.57038268896225
179,59,73.81926348243675
178,58,89.63437260229948
178,57,79.36664896700732
177,56,73.3056310673464
177,55,70.35323726195122
177,54,69.2557998554158
176,53,69.25980381515424
176,52,70.0638070142443
175,51,71.48766774890585
175,50,73.21107531487841
175,49,75.09028806030935
175,48,77.07801954502155
175,47,78.93349954107684
174,46,80.88145783539346
174,45,82.73457370092873
174,44,84.5262791377228
174,43,86.17178863402185
174,42,87.73463404934887
175,41,89.16180212262854
175,40,89.48125163903568
175,39,88.24087586640306
175,38,87.14276344936005
176,37,86.01729519337137
176,36,84.82831823373937
177,35,83.75788610683021
178,34,82.45340986706529
178,33,81.34147025635427
179,32,79.82387569023275
180,31,77.395559330112
181,30,74.10695729606246
182,29,68.42994147327609
183,28,57.3610060251246
184,27,34.76209851031322
185,26,2.192398626896284
186,25,34.26575595906218
187,24,49.657236417499895
188,24,56.68975538444458
189,23,60.56773144493145
190,23,62.37018495904781
191,22,63.89288590762528
192,22,64.60302696757913
193,22,64.98769320205885
194,21,65.51973242660459
195,21,65.68484872074674
196,21,65.85428481475779
197,20,66.1866887786189
198,20,66.23587131371596
199,20,66.28671996227804
200,20,66.30414618365421
201,20,66.31294153653127
202,20,66.33071247114309
203,19,66.49855288465321
204,19,66.48785009879639
205,19,66.45937117665778
206,19,66.4324810572478
207,19,66.40900932174053
208,19,66.389770957739
209,19,66.37459116560626
210,19,66.33959350252798
211,19,66.31065140909071
212,19,66.29376071037345
213,20,66.0973773734649
214,20,66.0502539101795
215,20,66.01110737128998
216,20,65.96286620447863
217,20,65.91474405956997
218,20,65.82716843003661
219,21,65.53290176854506
220,21,65.41248110882259
221,21,65.20385168267626
222,22,64.62400373013497
223,22,64.18572666420059
224,22,63.41426845867608
225,23,61.81961786884665
226,23,59.92863842913342
227,24,56.16427047717676
228,25,48.82468483327309
229,25,36.30990629249793
230,26,8.999639075239523
231,27,29.67618588107248
232,28,54.8263534946839
233,29,67.6990278117239
234,30,74.32585657299964
235,31,78.46035568839194
236,32,81.14260584436428
237,33,83.09205000149471
237,34,84.52381061819405
238,35,86.06358226962516
239,36,87.5306070046871
239,37,89.01005390610595
240,38,89.6140613714132
240,39,88.17772223966148
241,40,86.70187249322936
241,41,85.12420019845436
241,42,83.41333965265407
241,43,81.65585399155748
241,44,79.84295565616493
241,45,78.03625452892891
241,46,76.303518258987
240,47,74.72797246789926
240,48,73.56791994306225
240,49,72.66514597414063
240,50,72.43581781353457
240,51,73.21903594672129
240,52,75.62666112183958
239,53,81.00293592093035
239,54,89.34762898698776
239,55,74.33009146145747
238,56,55.374294487122135
237,57,39.01285511247484
237,58,29.28093404514676
236,59,23.212897912080653
235,60,19.9016442795087
235,61,18.240612517872997
234,62,15.579561213081607
233,63,10.528901740086294
233,64,0.4309436634834701
232,65,24.066368943163546
231,66,59.624518465969054
231,67,81.28634124296582
230,68,89.47105276510649
229,69,86.70540323723678
229,70,86.55003457049692
228,71,87.8478422990471
228,72,89.71216783761649
227,73,87.93991584848587
227,74,85.71052779958943
227,75,83.4745309785477
227,76,81.30803469798037
226,77,79.12370933977503
227,78,77.22674144707335
227,79,75.49249209459384
227,80,73.94460589413087
228,81,72.61939282418463
228,82,71.45916912277272
229,83,70.25854437761716
230,84,69.20306114645189
231,85,68.2425292789242
232,85,67.30259625712984
233,86,65.92978955418903
234,86,64.33947159199182
235,87,62.073703919729816
236,87,59.020319084201134
237,87,54.364839982519435
238,88,46.6053991591774
239,88,34.8498836991641
240,88,17.633329709170674
241,88,3.334854001330873
242,89,21.427936094085414
243,89,32.67439226463216
244,89,39.75764596415057
245,89,43.497148170718056
246,89,45.07392066637772
247,89,45.75732967148212
248,89,45.43222174326571
249,90,44.92126598147508
250,90,43.93650104504695
251,90,42.54424265481448
252,90,40.8724703373473
253,90,39.13373350193895
254,89,37.215869536313285
255,89,35.420394257557426
256,89,33.64033559980359
257,89,31.823409967610065
258,89,30.239177095624513
259,89,28.63464696776356
260,89,27.04981059484318
261,89,25.48734840172597
262,89,24.153214350138896
263,89,22.80949917440257
264,89,21.499670513508907
265,89,20.21017583436926
266,89,19.146471914077477
267,89,18.12176973036679
268,88,16.91904946623125
269,88,15.993939205735154
270,88,15.158182555848079
271,88,14.424738031398983
272,88,13.58567045633311
273,88,12.660558140114466
274,88,11.449420993372218
275,88,10.180622936192325
276,88,8.727057455688307
277,87,6.88070040170541
278,87,5.223041630366349
279,87,3.422348750773123
280,87,1.3874271442625723
281,87,0.7961514218576682
282,87,3.0061412435758212
283,87,5.364537891368089
284,86,8.091902506591666
285,86,10.80437297063562
286,86,13.649719605263863
287,86,16.71319809894935
288,85,20.112547633134568
289,85,23.140338056579992
290,85,26.320438910299462
291,85,29.566736932303336
292,85,32.91360451557763
293,84,36.48933090774891
294,84,40.03590721337196
295,84,43.54714070913573
296,84,46.99415820526776
297,83,50.55705825787845
298,83,53.74475642480952
299,83,56.79645127551553
300,83,59.70335420963762
301,82,62.583135607384996
302,82,65.11179345889494
303,82,67.35754190044999
304,82,69.41413200093635
305,81,71.35128820078297
306,81,72.9540890615213
307,81,74.35277326957018
308,81,75.61071608861398
309,81,76.67001405879886
310,81,77.3651624779807
311,81,77.8633930463953
312,82,77.78742546831381
313,83,77.42010260594726
314,84,76.76284224031608
314,85,75.73410141768906
314,86,74.67843133191786
315,87,73.7385755432613
315,88,72.44536065776296
316,89,71.05640887986287
316,90,69.46549460956882
317,91,67.59982114924595
317,92,65.52757429807521
317,93,63.24690464801735
318,94,61.10511407368038
318,95,58.58613604951282
319,96,55.97462166633772
319,97,53.16084088602628
319,98,50.43486839413176
320,99,47.667445933857
320,100,44.559526425947354
321,101,41.46458772888691
321,102,38.24734552966112
322,103,35.193321385836164
322,104,32.07954056920771
323,105,29.123840295281102
323,106,25.98476824787748
324,107,23.30562566021135
324,108,20.47539286903196
324,109,17.875651339652777
325,110,15.595630137814156
325,111,13.36603271951478
326,112,11.499510511192604
326,113,9.695601306384372
327,114,8.108579251064796
327,115,6.7277715785768235
327,116,5.598647905180761
328,117,4.714946790619526
328,118,3.9046457507213974
329,119,3.523016918469979
329,120,3.039106364156863
330,121,2.9940032401047336
330,122,2.9185015103804317
330,123,2.8329752410510496
331,124,3.085973398729063
331,125,3.130181320350956
331,126,2.9872793991417472
332,127,3.1903775346525287
332,128,3.1746807895718523
332,129,3.1657365457263222
333,130,3.3297540044102876
333,131,3.454388890203035
334,132,3.7422087582284793
334,133,3.6298576829089586
335,134,3.8673037008904774
335,135,3.8668192914514337
335,136,4.0249003409788395
336,137,4.334266594843714
336,138,4.376008859041959
337,139,4.75304522897551
337,140,4.850854561847545
337,141,5.094872260856522
338,142,5.47498299569102
338,143,5.763072586016442
338,144,6.0077577969589875
339,145,6.523047647494464
339,146,6.7425439246118755
340,147,7.306870066193892
340,148,7.56594332680309
340,149,7.7757082975029
341,150,8.338553735341387
341,151,8.56800407889913
341,152,8.95706099342819
342,153,9.5138668145031
342,154,9.907777447812734
342,155,10.283539982451385
343,156,10.777896058435918
343,157,11.06662612239486
343,158,11.323581580353878
344,159,11.96379651301334
344,160,12.145237007924258
344,161,12.082545888599807
345,162,12.055510725913049
345,163,11.175603728568486
345,164,7.973453493360853
346,165,0.9059287181383626
346,166,40.25245778401267
346,167,55.107260511780716
347,168,35.94550189396797
347,169,32.422742160944814
347,170,30.604659114457785
347,171,29.73645970804425
348,172,29.334759216796957
348,173,29.284608405661107
348,174,29.663534808946537
348,175,29.789827086858857
348,176,30.082485537618272
348,177,30.310077075995252
348,178,30.67196194463439
348,179,31.357220306750243
348,180,31.709661134718388
348,181,32.21145948957679
348,182,32.994081640806186
348,183,33.78448874047083
349,184,34.70686490759188
349,185,35.957585915722234
349,186,37.113800718198576
349,187,38.55553922956984
349,188,40.01177318732502
349,189,41.448287246090665
349,190,43.16151030165245
349,191,44.85651768163287
349,192,46.66383329996836
349,193,48.75466311978291
349,194,50.799197540490866
348,195,53.003572216144605
348,196,55.51473647108044
348,197,58.15686635725427
348,198,60.6508215691181
348,199,63.68989408922142
347,200,67.00621423086298
347,201,70.48850227911883
347,202,74.84561861925351
346,203,81.73052327950161
346,204,85.88612654231854
346,205,43.10510783455805
346,206,45.09119084184461
345,207,67.8732232108677
345,208,74.75293917594468
345,209,79.72525769150958
344,210,83.58199553511344
344,211,87.04343098735008
344,212,89.9466127838284
343,213,87.77896000555592
343,214,85.55797907640387
342,215,83.69231990596592
342,216,82.05044991578966
341,217,80.70070178325167
340,218,79.75013622727609
340,219,78.93076120014054
339,219,78.41681318653401
338,220,78.22157080597695
337,221,78.3079097094305
336,221,78.90943272168232
335,221,79.7017850452452
334,222,80.68932376348948
333,222,82.12550011111726
332,222,83.69251369214425
331,222,85.53542591918865
330,222,87.64310505581679
329,222,89.99306657597104
328,221,87.2108393096351
327,221,84.33801268246353
326,221,81.23064212222607
325,220,77.69505795232794
324,220,74.09585406594795
323,219,69.9230391157322
322,219,65.73223355007455
321,218,61.13978364412421
320,218,56.39314731971447
319,217,51.30877824555325
318,216,45.88127007541767
317,215,40.32781355323101
316,215,34.83492048397471
315,214,28.91737940579793
314,213,22.804194982606145
313,212,16.74374616512881
312,211,10.691658352810249
311,211,4.845492590072724
310,210,1.2348936056609356
309,209,7.096191051638715
308,208,12.906768177909413
307,208,18.420043833833887
306,207,23.911777807697522
305,206,29.261997461153037
304,206,34.08526945818097
303,205,38.958915749022516
302,204,43.49915997458707
301,204,47.51201260342386
300,203,51.51362738461575
299,203,55.151172293595565
298,202,58.63039635734733
297,202,61.57035504750311
296,201,64.50251211617928
295,201,67.04817516675844
294,201,69.2674894624152
293,200,71.41164004905
292,200,73.210081115188
291,200,74.82284461445671
290,200,76.1896068132964
289,200,77.36050606619327
288,200,78.4877215432126
287,200,79.35246544621046
286,200,80.00581158767365
285,200,80.60200780635984
284,201,80.81293773994246
283,201,81.09902531343315
282,201,81.09377443374579
281,202,80.8481839587327
280,202,80.48677054860782
279,203,79.87229720285355
278,203,79.32198053521061
277,204,78.52681552454749
276,205,77.4120383838849
275,206,76.1725622995897
274,206,75.02226361802667
273,207,73.64799846861062
272,208,72.17642735251953
271,209,70.40027602519002
271,210,68.61006318612132
270,211,67.09352034661842
269,212,65.54720488215568
268,213,63.76057646139531
267,214,61.95330145213183
267,215,60.14769558357551
266,216,58.53936803181559
265,217,56.81868845397955
265,218,55.05197723795839
264,219,53.54073634507573
263,220,51.97568526560372
263,221,50.079725325373246
262,222,48.05753615135283
262,223,45.299224803307055
261,224,42.224862804522935
261,225,36.98299075825766
260,226,16.375787875821622
260,227,70.53207760480709
260,228,68.87225687437842
259,229,58.71158645480813
259,230,55.30993311040781
259,231,53.2752093316774
258,232,51.55300896709623
258,233,50.858484520233134
258,234,49.99307203510015
258,235,49.48085616031187
258,236,48.66811354457617
257,237,48.21639281354729
257,238,48.12502360713723
257,239,47.69716850145726
257,240,47.502623918529665
257,241,47.38703524537592
257,242,47.094186541792425
257,243,46.89135792329149
257,244,46.76154696900144
257,245,46.69089920327964
257,246,46.78879369958954
257,247,46.936070012802766
257,248,47.24781735828465
257,249,47.61086387119011
257,250,47.66070968290032
257,251,47.850013270145354
257,252,48.067860003121936
257,253,48.3360074056103
257,254,48.8099232829543
257,255,49.057694193261796
258,256,49.485806863424436
258,257,50.2292753110435
258,258,50.739298133413705
258,259,51.540136591923776
258,260,52.69985507634414
259,261,54.22832556004277
259,262,56.57054157478739
259,263,59.47287255840858
259,264,64.5720888983961
260,265,85.11735811591569
260,266,7.802104561480563
260,267,32.99374438966886
261,268,43.43968507482059
261,269,47.36613774266363
262,270,49.95010144146027
262,271,52.33110064335804
263,272,53.89271046731651
263,273,55.657377160043296
264,274,57.086443179575056
264,275,58.89388383670569
265,276,60.408897180650975
266,277,61.76586937897062
266,278,63.3035594563306
267,279,64.81249993441183
268,280,66.07277316790096
268,281,67.66125719520359
269,282,69.02174489905121
270,283,70.32953004895971
271,284,71.58002580013759
272,285,72.5580059123733
273,286,73.47608234113463
274,286,74.00555537280968
275,287,74.6865647835402
276,288,75.30131096010533
277,288,75.51857828341342
278,289,75.87158428825073
279,290,75.95955745723573
280,290,75.84814088496358
281,290,75.53922753024452
282,291,75.17915931757871
283,291,74.57885872475003
284,291,73.79013406271048
285,291,72.82218560372615
286,291,71.68296159078277
287,291,70.20346130570036
288,291,68.5270749891799
289,291,66.70747189119896
290,291,64.57080489218251
291,291,62.12430661574751
292,291,59.44908137536535
293,291,56.46708051300554
294,291,53.297320423215396
295,290,49.5899873335966
296,290,45.89099761537325
297,290,41.96598485770305
298,289,37.63218531610291
299,289,33.28104224562639
300,289,28.69138412250056
301,288,23.636658352078825
302,288,18.566497222899624
303,287,13.161144692979041
304,287,7.780137618206822
305,286,1.9071663553834495
306,286,3.8977202466230723
307,285,9.949041259499666
308,285,15.901434767008473
309,284,22.221070461206637
310,283,28.495496020315876
311,283,34.16032221627488
312,282,39.97578490017725
313,282,45.28946228104516
314,281,50.83571662580635
315,280,55.947273614040114
316,280,59.80211875462446
317,279,63.50401641748361
318,279,66.04740350444166
319,278,67.75339625739227
320,278,66.04677632551149
321,278,60.25325617169752
322,277,45.445335116611936
323,277,7.321520110868755
324,277,26.95012466115274
325,277,42.344141754088525
326,278,49.13080997539761
327,278,52.093690033041064
328,278,53.514073240439295
329,279,54.41595198004623
330,280,55.18118946453761
330,281,55.68716615975328
331,282,56.557755433333995
331,283,57.61191563684697
332,284,58.82007586905034
332,285,60.17693167452127
332,286,61.83151336914548
332,287,63.581774738567276
332,288,65.46900511429529
332,289,67.48514434223605
332,290,69.93423774313685
332,291,72.56254253892702
331,292,75.26686641372565
331,293,78.00078775662351
331,294,80.96570460745308
331,295,84.12726223576283
330,296,87.60030832087688
330,297,89.18482919047601
330,298,85.51098052310016
330,299,82.0041158748752
329,300,78.7326011384213
329,301,75.5994954427522
329,302,72.81308483778561
329,303,70.12360575539078
329,304,67.96405060512767
328,305,66.93332278887969
328,306,66.4403853728066
328,307,66.9504645489201
328,308,68.46096947517677
327,309,73.40959847408176
327,310,82.54302015360865
327,311,79.31438911018594
326,312,37.876588544367145
326,313,0.2913030240256691
326,314,18.359434200514904
326,315,28.37968111398966
325,316,34.5100865897351
325,317,38.993812236220634
325,318,42.654899535131385
325,319,45.86150965623861
324,320,48.59526281374536
324,321,51.284989576151844
324,322,53.88895017710111
323,323,56.2263990216059
323,324,58.54235459169155
323,325,60.82387361687298
322,326,62.8411843750114
322,327,64.76984819288263
321,328,66.67595687050697
321,329,68.48459247842698
321,330,70.25792187835063
320,331,71.7646778091366
320,332,73.01535300905856
319,333,73.99049325519036
319,334,74.89630514236397
319,335,75.78367696518895
318,336,76.25254991876282
318,337,76.64387497131749
317,338,76.75836192054467
317,339,76.80157547184947
316,339,76.32566452109045
315,340,75.50973002447626
314,340,74.27665705533742
313,340,72.83883810203217
312,340,71.20164817113937
311,340,69.24923728692025
310,340,67.11397684202288
309,339,64.66729440450997
308,339,62.26113696205753
307,339,59.61807783613368
306,339,56.83597683609862
305,339,53.92513931660221
304,339,50.869066394808236
303,339,47.51795672207812
302,338,43.88523736067733
301,338,40.421468801586805
300,338,36.95534923046442
299,338,33.30000307616652
298,338,29.69365976397781
297,338,26.15224052214042
296,338,22.53517120742068
295,338,19.039914600482128
294,338,15.46638480666202
293,338,12.111268151383198
292,338,8.714996348580401
291,338,5.290841524252275
290,338,1.9282994687315322
289,337,1.674167154199175
288,337,4.941468683142962
287,337,8.151784144871003
286,337,11.294793969686745
285,337,14.301158556087275
284,337,17.228085353277674
283,337,20.006678508509534
282,337,22.69861407896323
281,337,25.298874287811415
280,337,27.744775467015213
279,337,30.054008219595453
278,337,32.19457742853673
277,337,34.18309654514196
276,338,35.97870666154217
275,338,37.74553780991542
274,338,39.52780127242143
273,338,41.316196202840146
272,338,42.996980637600075
271,338,44.65139492818867
270,338,46.26431480189699
269,338,47.85604866743601
268,338,49.34682860645576
267,338,50.415185139354065
266,338,51.225250336321444
265,338,51.677630193092945
264,339,50.82941167098947
263,339,49.33077955447977
262,339,46.498249215610315
261,339,40.850767551392124
260,340,26.980994221311946
259,340,1.816740399659773
258,340,31.386075352378548
257,341,55.158963281191234
256,341,67.50228102626514
255,342,74.39949029839192
254,342,78.36839557943284
253,343,81.04192292641987
252,344,83.004786466115
251,345,84.65466566819521
250,346,86.14833175649937
250,347,87.39498370003267
249,348,88.72943163795654
249,349,89.95264160627528
248,350,88.56871969195015
248,351,87.01602039040054
248,352,85.66377814219146
248,353,84.32283642054794
248,354,83.57983662704382
248,355,84.14629964532239
249,356,87.90866307400312
249,357,79.9110398518215
249,358,46.17361103993159
249,359,1.298254341479714
250,360,17.336743882149676
250,361,21.575315074819645
250,362,22.24801498746315
251,363,21.086608309988378
251,364,18.373460937192494
251,365,15.220866177733843
252,366,11.973426868266708
252,367,8.518798986282759
253,368,5.33763147954236
253,369,2.1172263515218854
253,370,0.813318259497363
254,371,2.499064591320572
254,372,3.679298859917799
254,373,3.325711108993783
254,374,0.15638799587963573
255,375,11.0364800485805
255,376,33.507254750649764
255,377,64.05475349604936
255,378,85.21603115792418
255,379,85.00090201988309
255,380,80.8143152190206
255,381,79.48075577078691
255,382,79.56915288382054
255,383,80.47736054412329
254,384,81.7901564102041
254,385,83.32132999662464
254,386,84.93419201496334
254,387,86.49400168231507
253,388,88.28720680640525
253,389,89.99351091787409
253,390,88.46488548358091
252,391,86.76393776099353
252,392,85.09776496249236
251,393,82.6791111264542
250,394,79.02979642174981
249,395,72.3038984935999
248,396,57.272213325472066
247,396,20.605421370811598
246,397,27.25975490236828
245,397,48.88870930156126
244,397,56.37957336966891
243,398,60.33303700775616
242,398,62.35564036144914
241,398,62.79954905283572
240,398,62.97013916421589
239,398,62.790974886526335
238,399,62.48569507785757
237,399,61.77630374099394
236,399,60.9273566438549
235,399,59.95068310948387
234,400,59.27034484965859
233,400,58.15115474170892
232,400,57.121228234552014
231,400,56.177115235482695
230,400,55.31454722201458
229,400,54.504145892339416
228,400,53.794038133821935
227,401,53.37472367152277
226,401,52.84345920350872
225,401,52.39254490723105
224,401,52.02253363769583
223,401,51.7334939652393
222,401,51.524346684858216
221,401,51.39595927797698
220,401,51.35739962140426
219,401,51.37127407890374
218,401,51.459349210003126
217,400,51.35324578097155
216,400,51.54218087494924
215,400,51.70713360671637
214,400,51.77859063778463
213,400,51.86392653334575
212,399,51.49585228760411
211,399,50.992849045286505
210,399,49.87140133736359
209,399,47.711496493806386
208,398,44.31250677618226
207,398,38.57380803228382
206,398,28.629626489896538
205,397,11.875370501358647
204,397,9.977995534324307
203,396,30.795237460079246
202,396,45.03557057932349
201,395,54.02559668063787
200,395,59.38157513303386
199,394,62.88784336096821
198,394,64.863028569828
197,393,66.24681228699276
196,393,67.32405122043508
195,392,68.1978127514244
194,392,68.7665499443342
193,391,69.26699598048164
192,390,69.9440263595144
191,389,70.79857172431156
191,388,71.85831717391112
191,387,73.09317847427765
190,386,74.46882915178604
190,385,75.85576570771319
190,384,77.44272542633954
190,383,79.1581561457083
190,382,81.02620587981194
191,381,83.0149883618278
191,380,84.94727327450985
191,379,86.90140821319898
192,378,88.78387472495834
192,377,89.61760463693054
193,376,88.30820063310807
193,375,87.3991614638206
194,374,87.25475865863265
195,373,88.65324938358414
195,372,87.90833723373662
196,371,81.21732488816708
197,370,69.76414289364685
198,369,53.530927988049456
199,368,35.60030082588675
199,367,20.08683530879851
200,366,5.508672101853108
201,365,9.34349167551898
202,364,28.002407146768626
203,363,49.96650700975231
204,362,69.74228235053104
205,361,82.19747559703109
206,360,88.70738918447483
207,359,88.48940390821616
208,358,87.95145965563859
209,357,88.83256209003058
210,356,89.45835375500178
210,355,87.47046551712351
211,354,85.18368380226265
211,353,82.88927036873694
212,352,80.46640273219695
212,351,78.15701512855362
212,350,75.99895046748692
212,349,74.0148435620443
212,348,72.1847385351764
212,347,70.50180392513246
212,346,69.03041536854711
211,345,67.77761113892494
211,344,66.68550958786108
210,343,65.79165055410272
209,342,65.07950264579135
208,341,64.1837316572485
207,340,63.415809802329484
206,340,62.731017478450546
205,339,61.69357117834266
204,339,60.587389947885995
203,338,58.8305108169432
202,338,56.59675365677049
201,337,52.76302367804801
200,337,47.17975916776556
199,337,38.68891207145933
198,336,25.69247272136595
197,336,8.891183539047034
196,336,8.408161833761374
195,336,22.29548656380111
194,335,32.920320719993775
193,335,39.18555828746655
192,335,42.6467190891204
191,335,44.2926028817029
190,335,44.9617461556337
189,335,44.83165349775401
188,335,44.1592805115194
187,334,43.345850951618054
186,334,42.03783126343456
185,334,40.533144060431546
184,334,39.102701789369966
183,334,37.57573515936496
182,334,36.03176238698907
181,334,34.438119864918555
180,334,32.84114790755261
179,334,31.42891843724949
178,334,30.008583687212635
177,334,28.584224655064155
176,334,27.159637063171008
175,334,25.738489721890474
174,334,24.324534577315884
173,334,23.125466383977415
172,334,21.935530157707475
171,334,20.763025140899366
170,334,19.617536549992607
169,335,18.30755916799994
168,335,17.47695845883102
167,335,16.721984118615456
166,335,15.83746903696397
165,335,15.042492599095949
164,335,14.332776224599238
163,335,13.715015581146876
162,336,12.771792946298499
161,336,12.358284494310825
160,336,11.85011975808315
159,336,11.247901701237131
158,336,10.772464379139064
157,336,10.415860109893668
156,337,9.75696414003886
155,337,9.227875477794012
154,337,8.847416840021607
153,337,8.60693391966608
152,337,8.295583900426445
151,338,7.705365103312465
150,338,7.4657378512984
149,338,7.1663225056702435
148,338,6.807651359533355
147,338,6.805694138817856
146,338,6.744301968416493
145,339,6.417567502956722
144,339,6.2506561238214395
143,339,6.2427805699537275
142,339,6.186459746749901
141,339,6.082040667487938
140,340,5.724872927149786
139,340,5.732888220959275
138,340,5.507546262997879
137,340,5.254827456514729
136,340,4.974338249192806
135,340,4.538287730067617
134,341,3.680188072238394
133,341,2.8272696353185074
132,341,1.8694632382557137
131,341,0.8041838560608039
130,341,0.46836574995125896
129,342,2.276991056553114
128,342,3.9780228883138
127,342,5.90213334445161
126,342,7.956350393514852
125,343,10.463731968692263
124,343,12.84245733330394
123,343,15.3507267823507
122,344,18.518863491844343
121,344,21.53404815301316
120,344,24.668374425090168
119,344,28.0158578149238
118,345,31.663739992795872
117,345,35.090280411982825
116,345,38.777964662483896
115,345,42.567753962950576
114,346,46.54848184402681
113,346,50.20620080304469
112,346,53.78965721992271
111,347,57.69178140936976
110,347,61.2007201985726
109,347,64.54138708800397
108,348,67.89186792951318
107,348,70.79309636843337
106,348,73.45716555890658
105,348,76.08052877350146
104,349,78.5602573405122
103,349,80.62624092933538
102,349,82.41825422988401
101,349,83.92896896480717
100,350,85.41891558286146
99,349,86.3235250003136
98,349,87.0304411557855
97,349,87.44706052367123
97,348,87.44895247024589
96,347,87.3199159559784
95,346,86.98831155850858
95,345,86.21672384426903
95,344,85.37895641397573
