37,169,77.27055791695354
37,168,75.89238471859717
37,167,74.03216592945193
37,166,72.39599997147353
38,165,69.69559940707265
39,164,59.6414801162607
39,163,9.151185675327309
40,163,79.88465532823746
41,162,89.22877971329824
42,161,88.17344298798197
43,161,87.8178173508799
44,161,88.97636030994616
45,161,89.50599998841751
46,160,87.88929366531197
47,160,85.80946523412959
48,161,83.28923155505915
49,161,80.5167466841199
50,161,77.57076773206391
51,161,74.46261231150598
52,161,71.20472462714538
53,161,67.81058166648562
54,161,64.29444930645765
55,161,60.671029552697576
56,162,56.49299060952584
57,162,52.46391077991632
58,162,48.405632315670296
59,163,43.85787017264523
60,163,39.34474299647825
61,164,34.61699787925788
62,164,29.99213555138333
63,164,25.284056846303006
64,165,20.2414831272899
65,165,15.452377695529286
66,166,10.381357951812342
67,166,5.598489790410351
68,167,0.5790493980214224
69,167,4.1270376112532245
70,167,8.752664689809022
71,168,13.586726232174337
72,168,18.107188045784447
73,168,22.4488474351352
74,169,26.927321958820464
75,169,31.090227728337144
76,169,35.17017648901284
77,170,39.27189320256466
78,170,42.93785774353937
79,170,46.47968587864171
80,170,50.00224491563255
81,171,53.48814948799847
82,171,56.48767916921491
83,171,59.40759256740746
84,171,62.239321276323025
85,171,64.9736942891593
86,171,67.4018293085943
87,171,69.7031781011229
88,171,72.06742737822583
89,171,74.2947542838741
90,171,76.37552739879453
91,171,78.30035644862842
92,171,79.90671027578686
93,171,81.32020724588007
94,171,82.52298239236801
95,170,83.2945294821312
96,170,84.20967104248729
97,170,84.8585649128446
98,169,84.38908445646982
99,168,83.33635741985333
100,168,81.10940510502206
101,167,75.0879865117967
102,166,50.018738946808256
103,165,55.76652088035899
103,164,74.42553970292342
104,163,81.60845733878227
104,162,84.98615840447023
105,161,87.65244451275125
105,160,89.6161678121263
105,159,88.24170480321253
106,158,85.89037571560215
106,157,84.10336762836523
106,156,82.07627714217962
106,155,79.84346442970717
106,154,77.99241652898117
106,153,75.91297613028874
106,152,73.64284562192019
106,151,71.44498884665528
106,150,69.11870251040305
106,149,66.68229316362483
106,148,64.03315266399534
106,147,61.57645209160311
106,146,59.21748316766737
106,145,57.132941583185286
106,144,55.556439117064706
106,143,54.868764815100235
106,142,55.86254142338734
106,141,59.9246882633934
106,140,69.9567960235474
106,139,89.83864255902637
106,138,62.76503024650303
105,137,41.80673540451651
105,136,33.550695736143396
105,135,30.384894173728153
105,134,29.858817297822466
105,133,30.937800817361282
105,132,32.36131262769773
104,131,33.670454943566426
104,130,35.358614705488726
104,129,36.14984065948558
104,128,33.33893282583612
104,127,11.498636933442588
103,126,89.27335165022977
103,125,74.3504978254578
103,124,71.11646696139982
103,123,71.5890574220571
102,122,72.67308317281284
102,121,74.44089366533544
102,120,76.11400617596378
102,119,77.70026728462234
101,118,79.67871509224017
101,117,81.27952677933196
101,116,82.72947478754119
100,115,84.37280389682411
100,114,85.82266740935553
100,113,86.88361602332536
100,112,87.78775570705932
100,111,88.53604644227406
100,110,89.12204084347822
101,109,89.21203291803636
102,109,89.19665825200593
103,108,89.39288344275958
104,108,89.75643302688682
105,108,89.28853239021136
106,108,87.57232897229326
107,107,84.10157410799582
108,107,77.71028548632492
109,107,65.30584720521571
110,107,42.69488799729938
111,107,13.189238684130503
112,106,9.864693569324851
113,106,20.006958765293877
114,106,25.034034580015877
115,106,27.37465190072846
116,106,28.22757833918279
117,105,28.43972053965814
118,105,27.820969353290813
119,105,26.395785229755862
120,105,24.838901202598706
121,105,23.023560591777578
122,104,21.531076139122376
123,104,19.828566648535418
124,104,17.97602422850272
125,104,16.214965327608805
126,104,14.362820197030882
127,103,12.904490381355513
128,103,11.257274834804392
