234,308
233,309
232,310
232,311
231,312
230,313
230,314
229,315
229,316
229,317
229,318
229,319
228,320
228,321
228,322
229,323
229,324
229,325
230,326
230,327
231,328
232,328
233,329
234,329
235,329
236,330
237,330
238,330
239,330
240,330
241,330
242,331
243,331
244,331
245,331
246,331
247,331
248,330
249,330
250,330
251,330
252,330
253,330
254,330
255,330
256,329
257,329
258,329
259,329
260,329
261,328
262,328
263,328
264,328
265,327
266,327
267,327
268,327
269,326
270,326
271,326
272,326
273,325
274,325
275,325
276,324
277,324
278,324
279,324
280,323
281,323
282,323
283,322
284,322
285,321
286,321
287,321
288,320
289,320
290,319
291,319
292,319
293,318
294,318
295,317
296,317
297,316
298,316
299,315
300,315
301,314
302,314
303,313
304,313
305,312
306,312
307,311
308,310
309,310
310,309
311,309
312,308
313,308
314,307
315,307
316,306
317,306
318,305
319,305
320,304
321,304
322,303
323,303
324,302
325,302
326,301
327,301
328,300
329,300
330,299
331,299
332,299
333,298
334,298
335,297
336,297
337,297
338,296
339,296
340,295
341,295
342,294
343,294
344,294
345,293
346,293
347,292
348,291
348,290
348,289
348,288
348,287
348,286
347,285
347,284
347,283
346,282
346,281
346,280
345,279
345,278
345,277
344,276
344,275
344,274
344,273
343,272
343,271
343,270
343,269
342,268
342,267
342,266
342,265
342,264
341,263
341,262
341,261
341,260
341,259
341,258
340,257
340,256
340,255
340,254
340,253
340,252
339,251
339,250
339,249
339,248
339,247
339,246
339,245
338,244
338,243
338,242
338,241
338,240
338,239
337,238
337,237
337,236
337,235
337,234
337,233
337,232
337,231
337,230
337,229
337,228
337,227
337,226
337,225
337,224
338,223
338,222
339,221
340,220
341,219
342,218
343,217
344,217
345,216
346,216
347,216
348,216
349,216
350,216
351,216
352,216
353,216
354,217
355,217
356,218
357,218
358,219
359,220
360,221
361,221
362,222
363,223
364,224
365,224
366,225
367,226
368,226
369,227
370,227
371,228
372,228
373,229
374,229
375,230
376,230
377,231
378,231
379,231
380,232
381,232
382,232
383,232
384,232
385,232
386,233
387,232
388,232
389,232
390,232
391,231
392,231
393,230
394,229
395,228
396,227
397,226
397,225
398,224
399,223
399,222
400,221
400,220
401,219
401,218
402,217
402,216
402,215
403,214
403,213
404,212
404,211
404,210
404,209
405,208
405,207
405,206
405,205
405,204
406,203
406,202
406,201
406,200
406,199
406,198
406,197
406,196
406,195
406,194
406,193
406,192
406,191
406,190
406,189
406,188
406,187
406,186
406,185
405,184
405,183
405,182
405,181
404,180
404,179
404,178
403,177
403,176
402,175
402,174
402,173
401,172
400,171
400,170
399,169
398,168
398,167
397,166
396,165
395,164
394,164
393,163
392,162
391,161
390,161
389,160
388,160
387,159
386,159
385,159
384,159
383,158
382,158
381,158
380,159
379,159
378,159
377,159
376,159
375,160
374,160
373,161
372,161
371,162
370,162
369,163
368,163
367,164
366,165
365,166
364,166
363,167
362,168
361,169
360,170
359,171
358,171
357,172
356,173
355,173
354,174
353,174
352,175
351,175
350,175
349,175
348,175
347,175
346,175
345,175
344,175
343,174
342,173
341,172
340,171
339,170
338,169
338,168
337,167
337,166
337,165
336,164
336,163
336,162
336,161
336,160
336,159
335,158
335,157
335,156
335,155
335,154
335,153
335,152
335,151
335,150
335,149
335,148
335,147
334,146
334,145
334,144
334,143
334,142
334,141
334,140
334,139
334,138
334,137
334,136
334,135
334,134
334,133
334,132
334,131
334,130
334,129
334,128
334,127
333,126
333,125
333,124
333,123
333,122
333,121
333,120
333,119
333,118
333,117
333,116
333,115
333,114
333,113
333,112
333,111
333,110
333,109
333,108
332,107
332,106
332,105
332,104
332,103
332,102
332,101
332,100
332,99
332,98
332,97
332,96
332,95
332,94
332,93
332,92
332,91
332,90
332,89
331,88
330,87
329,87
328,86
327,86
326,86
325,85
324,85
323,85
322,84
321,84
320,84
319,84
318,83
317,83
316,83
315,83
314,82
313,82
312,82
311,81
310,81
309,81
308,80
307,80
306,80
305,79
304,79
303,79
302,78
301,78
300,78
299,77
298,77
297,77
296,76
295,76
294,76
293,75
292,75
291,75
290,74
289,74
288,74
287,74
286,73
285,73
284,73
283,73
282,73
281,73
280,72
279,72
278,72
277,72
276,72
275,72
274,72
273,72
272,72
271,72
270,72
269,72
268,72
267,72
266,72
265,72
264,72
263,72
262,72
261,73
260,73
259,73
258,73
257,73
256,73
255,74
254,74
253,74
252,74
251,74
250,75
249,75
248,75
247,76
246,76
245,76
244,77
243,77
242,77
241,78
240,78
239,78
238,79
237,79
236,79
235,80
234,80
233,81
232,81
231,82
230,83
229,83
228,84
227,84
226,85
225,86
224,86
223,87
222,88
221,89
220,90
219,91
218,92
217,93
217,94
217,95
217,96
217,97
217,98
217,99
217,100
218,101
218,102
219,103
219,104
220,105
220,106
221,107
222,108
223,109
224,110
225,111
226,112
227,113
228,114
229,115
230,116
231,117
232,118
232,119
233,120
234,121
235,122
236,123
236,124
237,125
237,126
238,127
238,128
239,129
239,130
239,131
239,132
239,133
239,134
239,135
238,136
238,137
238,138
237,139
236,140
236,141
235,142
234,143
233,144
232,145
231,146
230,147
229,148
228,149
227,150
226,151
225,152
224,152
223,153
222,154
221,154
220,155
219,155
218,156
217,156
216,157
215,157
214,158
213,158
212,158
211,159
210,159
209,160
208,160
207,160
206,161
205,161
204,161
203,161
202,161
201,162
200,162
199,162
198,162
197,162
196,162
195,162
194,162
193,162
192,162
191,162
190,162
189,162
188,162
187,161
186,161
185,161
184,161
183,161
182,160
181,160
180,160
179,160
178,160
177,159
176,159
175,159
174,158
173,158
172,158
171,157
170,157
169,157
168,156
167,156
166,156
165,155
164,155
163,154
162,154
161,154
160,153
159,153
158,152
157,151
156,151
155,150
154,149
153,148
152,147
151,146
150,145
150,144
149,143
149,142
149,141
149,140
149,139
149,138
149,137
149,136
149,135
149,134
149,133
149,132
150,131
150,130
150,129
151,128
151,127
151,126
152,125
152,124
153,123
153,122
154,121
154,120
155,119
155,118
156,117
156,116
157,115
157,114
158,113
158,112
159,111
159,110
159,109
160,108
160,107
160,106
160,105
160,104
160,103
160,102
160,101
160,100
159,99
159,98
158,97
157,96
156,96
155,95
154,95
153,94
152,94
151,93
150,93
149,93
148,93
147,92
146,92
145,92
144,92
143,92
142,91
141,91
140,91
139,91
138,91
137,91
136,90
135,90
134,90
133,90
132,90
131,90
130,90
129,89
128,89
127,89
126,89
125,89
124,89
123,89
122,88
121,88
120,88
119,88
118,88
117,88
116,88
115,88
114,88
113,88
112,88
111,88
110,88
109,88
108,88
107,88
106,88
105,88
104,88
103,88
102,88
101,88
100,88
99,88
98,88
97,88
96,88
95,88
94,88
93,88
92,89
91,89
90,89
89,89
88,89
87,90
86,90
85,90
84,91
83,91
82,91
81,91
80,92
79,92
78,92
77,93
76,93
75,93
74,94
73,95
73,96
72,97
72,98
72,99
73,100
73,101
73,102
74,103
74,104
75,105
75,106
76,107
76,108
77,109
77,110
78,111
79,112
79,113
80,114
81,115
81,116
82,117
82,118
83,119
84,120
84,121
85,122
85,123
86,124
86,125
87,126
87,127
88,128
88,129
89,130
89,131
90,132
90,133
91,134
91,135
91,136
92,137
92,138
92,139
92,140
93,141
93,142
93,143
93,144
93,145
94,146
94,147
94,148
94,149
94,150
94,151
95,152
95,153
95,154
95,155
95,156
95,157
96,158
96,159
96,160
96,161
96,162
96,163
96,164
96,165
96,166
96,167
96,168
96,169
96,170
96,171
96,172
96,173
96,174
96,175
96,176
96,177
96,178
96,179
96,180
96,181
96,182
96,183
96,184
95,185
95,186
95,187
95,188
95,189
95,190
95,191
94,192
94,193
94,194
94,195
93,196
93,197
93,198
92,199
92,200
92,201
91,202
91,203
91,204
90,205
90,206
89,207
89,208
88,209
87,210
87,211
86,212
85,213
84,213
83,214
82,214
81,215
80,215
79,215
78,214
77,214
76,214
75,213
74,213
73,212
72,212
71,211
70,210
69,209
68,209
67,208
66,207
65,206
64,205
63,205
62,204
61,203
60,202
59,202
58,201
57,200
56,200
55,199
54,198
53,198
52,197
51,197
50,197
49,196
48,196
47,196
46,195
45,195
44,195
43,195
42,195
41,195
40,195
39,195
38,195
37,195
36,196
35,196
34,196
33,197
32,197
31,198
30,199
29,200
28,201
27,202
26,203
25,204
25,205
24,206
24,207
23,208
22,209
22,210
21,211
21,212
20,213
20,214
19,215
19,216
18,217
18,218
17,219
17,220
16,221
16,222
16,223
15,224
15,225
14,226
14,227
14,228
14,229
