40,202,60.244879428586465
40,201,62.04526610223803
40,200,63.95913818181283
40,199,66.2442601190631
40,198,68.20255569142839
40,197,70.2720843569678
40,196,72.7315989251862
40,195,74.82745117102978
40,194,77.06322707833722
41,193,79.93980859477402
41,192,82.4886751540284
41,191,85.54205441132142
41,190,88.43481983464622
41,189,88.81191787162395
42,188,83.77266329079623
42,187,76.1363157289436
42,186,53.45235116416876
42,185,29.18620613538926
43,184,73.30582984312456
43,183,83.0838876177456
44,182,87.5196163341816
44,181,89.51845318176606
45,180,89.13112613464685
45,179,87.96309920904315
46,178,87.40350916453725
47,178,87.33380829211552
48,177,87.57205044615658
49,177,88.53376401435642
50,176,89.46623299348269
51,176,89.14085141620903
52,176,87.50276928910343
53,176,85.82574020946946
54,176,83.92453973360085
55,176,81.812278783744
56,176,79.5009572917865
57,176,77.00203021641505
58,176,74.26963094741248
59,176,71.36168467048267
60,176,68.10035789985912
61,177,64.472830834896
62,177,60.77205469915668
63,177,56.7893388667978
64,178,52.302612653261264
65,178,47.78267465799536
66,178,43.15593272129111
67,179,38.07250262024793
68,179,33.12657808705511
69,179,28.111651311665625
70,180,22.76575765579707
71,180,17.569437626832556
72,181,12.09248964021356
73,181,6.8373106566575235
74,181,1.5612126757587848
75,182,3.9908939526176574
76,182,9.21841135042721
77,182,14.457813086058845
78,183,19.946576915139833
79,183,25.1719192886621
80,184,30.5162674795782
81,184,35.55111193471269
82,184,40.33574618266702
83,185,45.273105242061895
84,185,49.752517066586755
85,185,54.12176992770895
86,186,58.46546174183052
87,186,62.4814777530914
88,186,66.01957122397934
89,187,69.63251959261741
90,187,72.63406053790618
91,187,75.11678172499478
92,188,77.50732565416358
93,188,79.2564965132193
94,188,79.79412290451465
95,188,79.1812377640068
96,188,76.45342014530243
97,188,68.88878950555947
98,188,40.73654201226869
99,187,16.967409801928422
100,187,45.786430556008675
101,186,56.03481807509626
102,185,60.54643523005482
103,184,62.89336533410034
104,183,64.50141281516233
104,182,65.92709172641541
105,181,67.36086364329434
105,180,68.72260360580496
105,179,70.36183692785033
105,178,72.00829657944512
106,177,73.8405736780986
106,176,75.9620722971321
106,175,77.89152907563103
106,174,80.13521549704163
106,173,82.68503476319957
106,172,85.05644345013742
106,171,87.74052655024627
106,170,89.49335515027906
106,169,86.68065251314157
106,168,83.80437793546278
106,167,80.9081527076665
105,166,77.8596328613352
105,165,74.91764081880798
105,164,72.02552497486548
105,163,68.94424385296794
105,162,65.88700777976828
105,161,62.9346615709815
104,160,60.04075262974858
104,159,57.40684552402548
104,158,54.95229254634623
103,157,52.7819885309503
103,156,50.84323009284136
103,155,49.48546730388942
102,154,48.95680420151596
102,153,49.543825946655154
102,152,52.021584075476206
102,151,59.12662465433279
101,150,86.69384110415083
101,149,36.19796640381214
101,148,7.872691301477214
100,147,2.1523434338204597
100,146,7.123404638041552
99,145,10.87848467124078
99,144,16.067546052451462
99,143,24.498266874005424
98,142,39.200869371211084
98,141,59.50090165267095
98,140,80.50499880905603
97,139,84.36710686920914
97,138,75.98927272882635
97,137,71.36620278044927
96,136,69.24028210210486
96,135,68.67274256948528
96,134,68.86144497405617
95,133,69.74951148378976
95,132,71.24702537752839
94,131,73.05840895066238
94,130,74.8059108450511
93,129,76.74312726056124
93,128,78.73343899874095
93,127,80.59153554245405
92,126,82.41233607412956
92,125,84.1841909589386
92,124,85.80953135255803
91,123,87.24696080298853
91,122,88.56418439901952
91,121,89.708678146218
90,120,88.96318696117764
90,119,88.01936370496657
90,118,87.25657471258528
90,117,86.50234576964183
89,116,85.7702818783335
90,115,85.62256651331937
90,114,85.46420252602388
91,114,85.53910491684108
92,113,85.79352238623463
93,113,86.14303706500635
94,112,86.08708030121879
95,112,85.9137658795381
96,112,85.46233579149816
97,111,83.92801187835744
98,111,81.25258477166886
99,111,76.42211990828318
100,111,67.88946831511363
101,110,52.70122206428266
102,110,31.977138100681834
103,110,10.741426453692233
104,110,4.918750841561333
105,109,13.823096309826111
106,109,18.78191850949478
107,109,21.299506025996635
108,108,22.253037459769644
109,108,22.259056052856135
110,108,21.795324955751923
111,108,20.710020924873778
112,108,19.336673853200143
113,107,18.011128256938456
114,107,16.51102084348533
115,107,14.918549591042005
116,107,13.433138597046966
117,106,12.319327105715592
118,106,10.826579156068336
119,106,9.467987560074187
120,105,8.478698496804485
121,105,7.3708698620804345
122,105,6.398730429813196
123,105,5.571603036414555
124,104,5.093295711695425
125,104,4.554365208025176
126,104,4.165507676600537
127,104,3.9397693951999946
128,103,4.11667740259443
129,103,4.2360139237249586
130,103,4.553531125396134
131,102,5.030805055160765
132,102,5.250006036768145
133,102,5.432173154500581
134,102,5.783752422603263
135,101,6.510378831064868
136,101,6.975405020795472
137,101,7.58995845656099
138,100,8.354154308256861
139,100,8.844572442662326
140,100,9.26795425845324
141,100,9.830064053370773
142,99,10.530931111730332
143,99,11.154530236251142
144,99,11.690250193334183
145,99,12.34338673437736
146,98,13.113829523905649
147,98,13.78541327281362
148,98,14.552455715352789
149,98,15.429260464458196
150,98,16.404693448984524
151,97,17.662096470309166
152,97,18.76397358152245
153,97,20.11227536043557
154,97,21.47021526426393
155,97,22.863998517992506
156,97,24.255153461382765
157,96,26.048217966640273
158,96,27.64380546558918
159,96,29.21586332442338
160,96,30.971281878621056
161,96,32.71150554386716
162,96,34.4344671066852
163,96,36.13720021263663
164,96,38.02586148759534
165,96,39.89715804188821
166,96,41.74547093035811
167,96,43.564091162117876
168,96,45.55804493290285
169,96,47.462170506243034
170,96,49.32498537728929
171,95,51.46221608686487
172,95,53.30034232414177
173,95,55.0414016986391
174,96,56.29634854551557
175,96,57.862547519548706
176,96,59.025492462054665
177,96,59.957073800477666
178,96,60.384372725629234
179,96,60.27445032248013
180,96,58.60460720916897
181,96,55.16771734186737
182,97,48.42377047458603
183,97,33.11025211003915
184,97,3.5815528255969067
185,97,31.600182633795583
186,98,53.705456169096315
187,98,63.933550178407394
188,99,69.50718141794552
189,100,72.71557014111713
190,101,74.95185248746728
191,102,76.5392266879215
192,103,77.95589972659168
192,104,79.12402865253569
193,105,80.49143037950547
193,106,81.95701635370129
193,107,83.57564058269911
194,108,85.14280826928096
194,109,86.87695554018586
194,110,88.73909040271636
194,111,89.27250916624034
194,112,87.15829909317775
194,113,84.91749211483321
194,114,82.52752919598275
194,115,80.01730841494893
194,116,77.37923524175687
194,117,74.60143213479284
194,118,71.76811421995889
193,119,68.826159611944
193,120,66.31777529519182
192,121,63.84805598912866
192,122,62.492334243560286
192,123,62.390184693648735
191,124,65.47751210431417
191,125,77.11644588496064
190,126,64.21239935420164
190,127,18.616722188705133
189,128,0.04266077648679268
189,129,5.7645707843592335
188,130,9.360195891431621
188,131,12.639427011271906
188,132,18.641698976185026
187,133,32.67947474980246
187,134,60.475905426677
187,135,86.29969301745395
186,136,66.15194581145407
186,137,58.158151977961936
186,138,55.11455413494756
185,139,54.54558696058668
185,140,55.27249819067482
185,141,56.652048816482015
185,142,58.39413129312427
184,143,60.367389288889335
184,144,62.32851451655948
184,145,64.31642121624843
184,146,66.27130053741368
184,147,68.03293807396092
184,148,69.72252920649206
184,149,71.37318688319175
184,150,72.98080457597712
184,151,74.53988288497456
184,152,76.04341338390607
185,153,77.46224639122718
185,154,78.84146015759342
185,155,80.13818949272732
185,156,81.33179482457409
186,157,82.4972235652144
186,158,83.53793161725385
187,159,85.01571085609584
187,160,86.44901101329344
188,161,88.73086114614567
189,162,87.78528676109147
190,163,81.36100469588756
191,164,66.28159718306338
192,165,24.590274487156375
193,166,23.763206694160708
194,167,44.32815903047302
195,168,51.72415186578568
