19,227
19,228
19,229
19,230
19,231
19,232
19,233
19,234
19,235
19,236
19,237
19,238
19,239
19,240
19,241
19,242
20,243
20,244
20,245
20,246
21,247
21,248
21,249
21,250
22,251
22,252
22,253
23,254
23,255
24,256
24,257
25,258
26,259
26,260
27,261
27,262
28,263
29,264
30,265
31,266
31,267
32,268
33,269
34,269
35,270
36,271
37,272
38,272
39,273
40,273
41,274
42,274
43,274
44,274
45,275
46,275
47,275
48,275
49,275
50,275
51,275
52,274
53,274
54,274
55,274
56,273
57,273
58,272
59,272
60,272
61,271
62,271
63,270
64,270
65,269
66,269
67,268
68,268
69,267
70,267
71,267
72,266
73,266
74,265
75,265
76,264
77,264
78,263
79,263
80,262
81,262
82,262
83,262
84,262
85,262
86,262
87,263
88,264
89,265
90,266
91,267
91,268
92,269
92,270
92,271
93,272
93,273
93,274
93,275
94,276
94,277
94,278
94,279
94,280
94,281
94,282
95,283
95,284
95,285
95,286
95,287
95,288
96,289
96,290
96,291
96,292
96,293
96,294
97,295
97,296
97,297
97,298
97,299
97,300
98,301
98,302
98,303
98,304
98,305
98,306
98,307
98,308
99,309
99,310
99,311
99,312
99,313
99,314
99,315
100,316
100,317
100,318
100,319
100,320
100,321
100,322
100,323
100,324
100,325
100,326
100,327
101,328
101,329
102,330
102,331
103,331
104,332
105,332
106,333
107,333
108,333
109,333
110,333
111,333
112,333
113,333
114,333
115,333
116,333
117,333
118,333
119,333
120,333
121,333
122,333
123,333
124,333
125,333
126,333
127,332
128,332
129,332
130,332
131,332
132,332
133,332
134,332
135,332
136,332
137,332
138,332
139,332
140,331
141,331
142,331
143,331
144,331
145,331
146,331
147,330
148,330
149,330
150,330
151,330
152,329
153,329
154,329
155,329
156,329
157,328
158,328
159,328
160,328
161,327
162,327
163,327
164,327
165,326
166,326
167,326
168,326
169,325
170,325
171,325
172,324
173,324
174,323
175,323
176,323
177,322
178,321
179,321
180,320
181,319
182,319
182,318
183,317
183,316
184,315
184,314
184,313
183,312
183,311
183,310
182,309
182,308
181,307
180,306
180,305
179,304
178,303
177,302
176,301
176,300
175,299
174,298
173,297
172,296
171,295
171,294
170,293
169,292
169,291
168,290
168,289
167,288
167,287
167,286
166,285
166,284
166,283
165,282
165,281
165,280
165,279
165,278
165,277
165,276
165,275
165,274
165,273
165,272
165,271
166,270
166,269
166,268
167,267
167,266
168,265
168,264
169,263
169,262
170,261
171,260
172,259
173,258
174,257
175,257
176,256
177,256
178,255
179,255
180,255
181,255
182,254
183,254
184,254
185,254
186,254
187,254
188,254
189,254
190,254
191,254
192,254
193,254
194,254
195,254
196,254
197,254
198,254
199,254
200,254
201,254
202,254
203,254
204,254
205,254
206,254
207,254
208,254
209,254
210,254
211,254
212,255
213,255
214,255
215,255
216,255
217,255
218,256
219,256
220,256
221,257
222,257
223,258
224,259
225,260
226,261
227,262
228,263
228,264
229,265
230,266
230,267
230,268
231,269
231,270
231,271
232,272
232,273
232,274
232,275
232,276
233,277
233,278
233,279
233,280
232,281
232,282
232,283
232,284
232,285
231,286
231,287
231,288
230,289
230,290
229,291
229,292
228,293
228,294
227,295
226,296
226,297
225,298
225,299
224,300
223,301
223,302
222,303
222,304
222,305
221,306
221,307
221,308
220,309
220,310
220,311
220,312
220,313
220,314
220,315
220,316
220,317
220,318
221,319
221,320
222,321
223,322
224,323
225,324
226,325
227,326
228,326
229,327
230,327
231,327
232,328
233,328
234,328
235,328
236,328
237,328
238,328
239,328
240,328
241,328
242,328
243,328
244,328
245,328
246,328
247,328
248,328
249,328
250,328
251,328
252,328
253,328
254,328
255,328
256,327
257,327
258,327
259,327
260,327
261,327
262,327
263,326
264,326
265,326
266,326
267,325
268,325
269,325
270,325
271,324
272,324
273,324
274,324
275,324
276,323
277,323
278,323
279,323
280,322
281,322
282,322
283,322
284,321
285,321
286,321
287,320
288,320
289,319
290,319
291,319
292,318
293,318
294,317
295,316
296,316
297,315
298,315
299,314
300,314
301,313
302,313
303,312
304,312
305,311
306,311
307,311
308,310
309,310
310,309
311,309
312,308
313,308
314,308
315,307
316,307
317,306
318,305
319,305
320,304
321,304
322,303
323,303
324,302
325,301
326,301
327,300
327,299
328,298
328,297
328,296
328,295
328,294
328,293
328,292
328,291
328,290
328,289
328,288
328,287
328,286
327,285
327,284
327,283
327,282
327,281
327,280
327,279
327,278
327,277
327,276
327,275
327,274
327,273
327,272
327,271
327,270
327,269
327,268
327,267
327,266
327,265
327,264
327,263
327,262
327,261
327,260
328,259
328,258
328,257
328,256
328,255
328,254
328,253
329,252
329,251
329,250
329,249
330,248
330,247
330,246
330,245
330,244
331,243
331,242
331,241
332,240
332,239
333,238
334,237
335,236
336,235
337,235
338,234
339,234
340,234
341,234
342,234
343,234
344,235
345,235
346,236
347,236
348,237
349,237
350,238
351,239
352,239
353,240
354,240
355,241
356,241
357,242
358,242
359,243
360,244
361,244
362,245
363,245
364,246
365,247
366,247
367,248
368,248
369,248
370,249
371,249
372,249
373,249
374,249
375,249
376,249
377,249
378,249
379,249
380,249
381,248
382,248
383,247
384,247
385,246
386,245
387,245
388,244
389,243
389,242
390,241
391,240
392,239
392,238
393,237
394,236
394,235
395,234
395,233
396,232
396,231
397,230
397,229
398,228
398,227
398,226
399,225
399,224
399,223
400,222
400,221
400,220
400,219
400,218
401,217
401,216
401,215
401,214
401,213
401,212
401,211
401,210
401,209
401,208
401,207
401,206
401,205
401,204
400,203
400,202
400,201
400,200
399,199
399,198
399,197
399,196
398,195
398,194
397,193
397,192
397,191
396,190
396,189
395,188
394,187
394,186
393,185
392,184
391,183
390,182
389,181
388,180
387,179
386,178
385,178
384,177
383,177
382,176
381,176
380,175
379,175
378,175
377,175
376,175
375,175
374,175
373,175
372,175
371,175
370,175
369,175
368,176
367,176
366,177
365,177
364,178
363,178
362,179
361,179
360,180
359,180
358,181
357,181
356,182
355,183
354,183
353,184
352,184
351,185
350,185
349,186
348,186
347,186
346,186
345,186
344,186
343,186
342,185
341,184
340,183
339,182
338,181
338,180
337,179
337,178
336,177
336,176
336,175
335,174
335,173
335,172
335,171
335,170
334,169
334,168
334,167
334,166
334,165
334,164
334,163
333,162
333,161
333,160
333,159
333,158
333,157
333,156
334,155
334,154
334,153
334,152
334,151
334,150
334,149
334,148
334,147
335,146
335,145
335,144
335,143
335,142
336,141
336,140
336,139
336,138
337,137
337,136
337,135
337,134
338,133
338,132
338,131
339,130
339,129
340,128
340,127
341,126
341,125
342,124
342,123
343,122
343,121
344,120
344,119
345,118
346,117
346,116
347,115
347,114
348,113
348,112
349,111
349,110
350,109
350,108
351,107
351,106
352,105
352,104
353,103
353,102
352,101
352,100
351,99
350,99
349,98
348,98
347,98
346,98
345,98
344,98
343,98
342,97
341,97
340,97
339,97
338,97
337,96
336,96
335,96
334,96
333,95
332,95
331,95
330,95
329,94
328,94
327,94
326,94
325,93
324,93
323,93
322,93
321,92
320,92
319,92
318,92
317,92
316,91
315,91
314,91
313,91
312,91
311,90
310,90
309,90
308,90
307,90
306,89
305,89
304,89
303,89
302,89
301,89
300,89
299,88
298,88
297,88
296,88
295,88
294,88
293,88
292,87
291,87
290,87
289,87
288,87
287,87
286,87
285,86
284,86
283,86
282,86
281,86
280,86
279,86
278,86
277,86
276,86
275,86
274,86
273,86
272,86
271,87
270,87
269,87
268,87
267,87
266,87
265,87
264,87
263,87
262,87
261,87
260,87
259,87
258,87
257,87
256,87
255,87
254,87
253,87
252,87
251,87
250,87
249,88
248,88
247,88
246,88
245,88
244,89
243,89
242,89
241,89
240,89
239,90
238,90
237,90
236,90
235,91
234,91
233,91
232,92
231,92
230,93
229,93
228,94
227,95
226,96
225,97
225,98
224,99
224,100
224,101
224,102
224,103
224,104
224,105
224,106
224,107
224,108
225,109
225,110
225,111
226,112
226,113
227,114
227,115
228,116
228,117
229,118
230,119
231,120
232,121
232,122
233,123
234,124
235,125
236,126
237,127
238,128
239,129
239,130
240,131
241,132
241,133
242,134
242,135
243,136
243,137
243,138
244,139
244,140
244,141
244,142
244,143
244,144
244,145
243,146
243,147
242,148
242,149
241,150
240,151
240,152
239,153
238,154
237,154
236,155
235,156
234,157
233,157
232,158
231,159
230,159
229,160
228,160
227,161
226,161
225,162
224,162
223,163
222,163
221,163
220,164
219,164
218,164
217,164
216,165
215,165
214,165
213,165
212,165
211,165
210,165
209,166
208,166
207,166
206,166
205,166
204,166
203,167
202,167
201,167
200,167
199,167
198,166
197,166
196,166
195,166
194,166
193,166
