37,186,49.79750366955027
37,185,50.40832584380178
37,184,51.34530351657212
37,183,52.128180224171075
37,182,53.29519636856361
37,181,54.34864712144349
37,180,55.87039557051774
38,179,58.2887599594973
38,178,61.769994540744804
38,177,68.24625187598218
39,176,73.41629557193161
39,175,29.591796495717386
39,174,43.1355913360766
40,173,48.7884672859606
40,172,52.57323673200413
41,171,55.110461349139385
41,170,57.221562198134144
42,169,58.92060182725461
43,168,60.50342869507732
43,167,62.57256526769899
44,166,64.36729170600071
45,165,66.1281646618356
46,164,67.67553591693938
47,163,69.13742378239388
48,162,70.6223362285949
49,161,71.90998908537877
50,160,73.20480621684904
51,159,74.48705376838818
52,158,75.53138476163411
53,157,76.53610028292664
54,156,77.4812276841943
55,155,78.15602803598982
56,154,78.75455154953258
57,154,79.13412547764561
58,153,79.42892166194105
59,152,79.63645589466013
60,152,79.44305139547491
61,152,79.21536286179304
62,151,79.07964597083549
63,151,78.55571206435816
64,151,77.78885981219068
65,151,76.98883071090769
66,151,75.99122515814445
67,151,74.80431041823768
68,151,73.43445448882844
69,151,71.88617100297509
70,151,70.00181626243813
71,152,67.75440577917844
72,152,65.34760382867002
73,152,62.78632928120498
74,153,59.69876035867733
75,153,56.462235893662985
76,153,52.90122499375335
77,154,48.9398803138608
78,154,44.81998552527611
79,155,40.28457808820993
80,155,35.58531031639033
81,156,30.45425395587575
82,157,25.105016655469832
83,157,19.60961335723771
84,158,13.694546651833988
85,158,7.819975434762104
86,159,1.446609706829335
87,160,5.009555998064185
88,160,11.283776037733436
89,161,17.812803757476264
90,162,24.36476911711591
91,162,30.567483283405924
92,163,36.856060910022244
93,164,42.915999623975374
94,164,48.50657079084461
95,165,54.05103364780201
96,166,59.26017004718575
97,166,64.11341295047767
98,167,68.82477103155487
99,167,72.9685416072214
100,168,77.10840758233016
101,169,81.01750143889461
102,169,84.34678882182402
103,169,87.4574454796278
104,170,89.49287813515699
105,170,86.84822407716823
106,170,84.44441201857272
107,170,82.28771211907993
108,170,80.50000578647966
109,169,79.15265960590924
110,169,77.96569388319585
111,168,77.09822177888661
112,168,76.46059059745039
113,167,76.4101402303218
114,166,77.222454687002
