37,181,56.787106254868235
37,180,58.336693290662474
37,179,59.803828543558154
37,178,61.138747158770435
37,177,62.765877176519865
37,176,64.2901829649409
38,175,66.08069047427098
38,174,68.65036892867379
38,173,71.4806225384149
39,172,77.0239040346597
39,171,89.51563622155162
39,170,18.455512554136806
40,169,44.562806878010804
40,168,57.02449011690222
41,167,61.464134212797994
41,166,65.10007351635859
42,165,67.78699726931913
43,164,70.00718037178
43,163,72.15434319799886
44,162,74.14373572914863
45,161,75.76047093237479
46,160,77.24976420597555
47,159,78.62545877536583
48,158,79.68613235873032
49,157,80.64996234287916
50,156,81.51092798968344
51,155,82.20459550944048
52,155,82.46906088663037
53,154,82.83481954704911
54,154,82.78206528977765
55,153,82.8310379499609
56,153,82.47314254541331
57,152,82.21802576886209
58,152,81.56717221225934
59,152,80.71003557353573
60,152,79.6577821688969
61,152,78.42009571805805
62,152,77.00528712347693
63,151,75.57313721116817
64,151,73.80115433515081
65,152,71.50910204659992
66,152,69.23448020199301
67,152,66.64711852874117
68,152,63.74926856967938
69,152,60.53917123915475
70,152,57.01171643431264
71,153,53.10156718890138
72,153,49.053028004102615
73,153,44.81290151657516
74,154,40.022670670919474
75,154,35.22966575603459
76,155,30.011130744818793
77,155,24.6518331119802
78,156,18.859961500194604
79,157,12.884807437964602
80,157,6.933825489714016
81,158,0.5889838263218895
82,159,5.85458910460387
83,160,12.407788483750709
84,160,18.756450874383145
85,161,25.334471845294043
86,162,31.89223263620431
87,162,38.05865696496905
88,163,44.264238031784465
89,164,50.19513097783754
90,165,55.80716416190336
91,165,60.87275688140456
92,166,65.92933528055292
93,166,70.42129704471256
94,167,74.93675155802906
95,167,78.87109191712949
96,168,82.78864714124028
97,168,86.11808330530651
98,168,89.23014237755588
99,168,87.87888040662014
100,168,85.21356179868859
101,168,83.00433856980693
102,168,81.07927413099169
103,168,79.64874796687477
104,167,78.78249257454327
105,167,78.77855213510554
106,166,80.24441877552842
107,165,84.51930315395862
108,164,81.69155076269227
109,163,4.817685840543909
109,162,46.54760578751226
110,161,57.90676967816469
110,160,62.22919756195045
111,159,65.8908912814395
111,158,68.12071059106107
111,157,70.70910284876976
112,156,73.09588629477778
112,155,75.72733160081098
112,154,78.15814016156183
112,153,80.84455732246869
112,152,83.96883411392764
112,151,86.91135893602805
112,150,89.98786027967647
112,149,87.09707691963365
112,148,83.82681819390002
113,147,80.43253532992138
113,146,77.29510879397549
113,145,73.91008298749787
113,144,70.83133913799578
113,143,67.80733276756129
113,142,64.87740702928636
112,141,62.12050155964621
112,140,59.55332840155581
112,139,57.108316053097255
112,138,54.77977165428131
112,137,52.58841303321503
112,136,50.516249520367985
112,135,48.59061299167201
112,134,46.597646801640884
112,133,44.75594005699564
111,132,43.07939041707806
111,131,41.75143341448376
111,130,40.464997237986765
111,129,39.489616295923575
110,128,39.25404878206063
110,127,40.3856660008332
110,126,44.07510687027673
110,125,56.798784496796884
109,124,38.038774220131636
109,123,2.1444942227766726
109,122,11.840295377442004
108,121,14.115024247690501
108,120,15.548388035851879
107,119,15.343813932479987
107,118,15.418218907783421
106,117,14.942419266335703
106,116,14.608318559728485
105,115,13.85960683515592
105,114,13.494007364964869
105,113,13.120872633943682
104,112,12.555039226567903
104,111,12.134725102121834
103,110,11.548711371818902
103,109,11.108609793584662
103,108,10.804111470790987
102,107,10.208404523054964
102,106,9.909798325232956
101,105,9.321079359454826
101,104,8.88039414471256
101,103,8.421943704631516
100,102,7.613424085004035
100,101,6.8888079651233305
99,100,5.9318707498524885
99,99,5.159055380662369
98,98,4.217811249123727
98,97,3.633802719037821
97,96,3.0479897582738205
97,95,3.039279110053079
96,94,3.367564991526216
96,93,4.7660845544537835
95,92,7.121200701382747
95,91,11.913971440161918
94,90,20.112045491689504
94,89,33.97133058979169
93,88,53.54077225870485
92,87,72.80708409556655
92,86,86.88925172862083
91,85,84.17068189747765
91,84,79.3038675657566
90,83,76.666003798
90,82,75.79192710735722
89,81,75.88436727668676
89,80,76.39477829695781
88,79,77.43407367489377
88,78,78.78023661827365
87,77,80.43025554007546
87,76,81.92039294623
86,75,83.63625693277245
86,74,85.3292120087902
85,73,87.0369116881971
85,72,88.77954909329915
84,71,89.49538944656291
84,70,87.79126122626877
83,69,86.12324750077096
83,68,84.66358659938938
82,67,83.10821438956557
82,66,81.78766096343018
82,65,80.53772606238712
82,64,79.50846937691641
83,63,78.81402878802562
83,62,78.15235836969067
84,62,77.73183243110316
85,61,77.14500932105547
86,60,76.73262454018962
87,60,76.00767228426126
88,59,75.12328866611682
89,59,73.93812375980056
90,58,72.27986058664142
91,58,69.85225763465463
92,58,66.21110776317167
93,57,60.22240989155366
94,57,50.72792334456371
95,56,35.69549656755899
96,56,14.942650976202517
97,56,5.578574288927541
98,55,20.763106615533253
99,55,30.638921598715168
100,54,36.6463618452288
101,54,40.23687081444959
102,54,41.87252130988662
103,54,42.71985786613228
104,53,42.96334204146122
105,53,42.6295676239457
106,53,41.798661531883866
107,53,40.81682311005608
108,52,39.81078586549627
109,52,38.71357069394879
110,52,37.44037906872672
111,52,36.12560711809278
112,52,34.721408360577435
113,52,33.30852094412302
114,52,32.06777871988045
115,52,30.826450125712768
116,52,29.577670826863837
117,52,28.54638667572156
118,52,27.52569744244641
119,52,26.722022464980256
120,52,26.13128017193731
121,52,25.75850537098469
122,52,25.57379899267763
123,52,25.603418114491674
124,52,25.612114549484463
125,52,25.80054683089001
126,53,25.971995283566848
127,53,26.331377732256442
128,53,26.905567907866153
129,53,27.44361140258633
130,53,28.199494780672474
131,53,28.9621177404629
132,53,29.642632824141298
133,54,30.31511199507969
134,54,31.132300332205332
135,54,32.16263981529729
136,54,32.99244604249935
137,54,33.50524184172461
138,54,34.06862669214858
139,55,33.81955660878501
140,55,33.752787674958135
141,55,32.596752509626064
142,55,29.690436329322527
143,55,24.97344854759208
144,55,16.42514184896241
145,55,3.4849177987020536
146,55,15.303427698564914
147,55,34.34992320502492
148,56,49.24027414964716
149,56,59.12172366142437
150,56,65.2983397548936
151,56,69.17086108478075
152,56,71.43839507031356
153,57,72.99041053565149
154,57,73.92291357004488
155,57,74.46375713728708
156,58,74.93709101785679
157,58,75.22799122976771
158,59,75.58707893538758
159,60,76.09176154651998
159,61,76.80412588828467
160,62,77.66877782263087
160,63,78.83214950549653
160,64,80.15038285784257
160,65,81.6290263931485
160,66,83.22452381236188
159,67,85.07200560268772
159,68,86.82307031686484
158,69,88.42234696894928
158,70,89.40036304962892
158,71,89.61923087934662
157,72,89.0958458087009
157,73,85.73687648312661
156,74,76.33450767490169
156,75,53.68070830711942
155,76,15.707907408042123
154,77,8.583559143202873
154,78,18.092550423438595
