44,191,45.333873630788844
44,190,46.10022404646066
44,189,46.67508021825844
44,188,47.4756917480785
44,187,48.181007521580376
44,186,49.11579947382045
44,185,49.92640612123133
44,184,50.98021444789224
44,183,51.88308580932959
44,182,53.05287031538786
44,181,54.047012481262826
45,180,55.807343622714754
45,179,57.520362374864156
45,178,59.76715125432739
45,177,62.302618182779064
45,176,65.86661585047011
46,175,73.90772410776827
46,174,83.96398299312244
46,173,6.688491854169519
47,172,46.067372716293384
47,171,54.07759469069633
47,170,59.44480118033523
48,169,62.567963660497355
48,168,65.7884348903989
49,167,68.67219630434879
50,166,71.00439441454454
50,165,73.4604558709206
51,164,75.76125283367547
52,163,77.85795116442075
52,162,79.99544189644143
53,161,82.00060256756278
54,160,83.78324048447944
55,159,85.31167709311566
55,158,86.807866408785
56,157,88.20216280669581
57,156,89.37466026724672
58,155,89.66728304174312
59,154,89.08962297648064
60,153,88.6915700732193
61,152,88.46692006264138
62,152,88.71879515662584
63,151,88.94903250547907
64,151,89.6046000620352
65,151,89.6479593309644
66,151,88.65697049973387
67,151,87.43511711605065
68,151,86.14251700970944
69,151,84.62823796740602
70,151,82.75014177719068
71,151,80.66863750154398
72,152,78.23075486386678
73,152,75.56270617511827
74,152,72.71093745443908
75,153,69.34482872625918
76,153,65.79659379377765
77,154,61.72099335711269
78,154,57.4480911053152
79,155,52.787935910517845
80,155,47.95195206127276
81,156,42.697432141249685
82,157,37.07003340577452
83,157,31.43058970685618
84,158,25.371038834877478
85,159,19.079852119990015
86,160,12.50227884354784
87,160,6.058419962868044
88,161,0.7768258427717599
89,162,7.646593214733676
90,162,14.270063578184226
91,163,21.214489558479368
92,164,28.06136235969762
93,165,34.74334373853874
94,165,40.90553952547185
95,166,47.248594833157114
96,167,53.32290643435625
97,168,59.078709127973006
98,168,64.30024434513213
99,169,69.27198271882082
100,170,73.84376529702438
101,170,77.82401950875136
102,171,81.77755448658597
103,171,84.87876976912482
104,172,87.87154726069824
105,172,89.68457242922977
106,172,87.60143712908162
107,173,86.32011776931256
108,173,86.14348789506879
109,172,87.5060973527774
110,172,89.0418397670812
111,172,79.94577202819747
112,171,46.466242608420394
113,171,10.516042702170143
114,170,36.435471052728126
115,169,46.022563431891776
116,168,50.98819811349659
117,167,53.9550422143712
117,166,56.268449331453496
118,165,58.680216331162406
118,164,60.75282332565772
119,163,63.09380732749542
119,162,65.44489080071075
119,161,68.13255656855722
119,160,70.71764598249835
120,159,73.58682409487064
120,158,76.63258433699002
120,157,79.81979964316093
120,156,83.15972135585744
120,155,86.61838917014728
120,154,89.78713285116646
120,153,86.08272734018979
120,152,82.31190563175136
119,151,78.84269300710372
119,150,75.23599904614503
119,149,71.64347422328464
119,148,68.3320777729343
119,147,65.07453143641958
118,146,61.77835411769495
118,145,58.99562597476241
118,144,56.3356688608125
118,143,53.58247731514846
117,142,51.4540307914232
117,141,49.45306529361206
117,140,47.9490088225765
117,139,46.50339668849167
116,138,45.72407075292746
116,137,46.13170030918199
116,136,47.6382074408401
116,135,50.962383761722016
116,134,59.86097986420988
115,133,87.14867235473055
115,132,30.56767059596252
115,131,5.5056780642983565
115,130,2.939466502106998
115,129,6.50815550024524
114,128,7.768901140762132
114,127,8.422104531031765
114,126,8.849699432607501
113,125,8.77928924948667
113,124,8.787984328958037
113,123,8.630402137353274
113,122,8.597606819717614
112,121,8.234272465877146
112,120,8.189275553691452
112,119,8.12666238163902
111,118,7.96708197311872
111,117,7.923266414403853
111,116,7.837271863537019
110,115,7.6594945244514205
110,114,7.618135824553014
110,113,7.742751690418398
109,112,7.5872456794778245
109,111,7.5985237618399655
109,110,7.563877249735739
108,109,7.446236465444471
108,108,7.461394899450041
108,107,7.645472592943327
107,106,7.375286296154451
107,105,7.433752737170122
107,104,7.444641826829786
106,103,7.380963386086835
106,102,7.28519595977982
105,101,7.10594046044367
105,100,7.054990050249118
105,99,6.98379668756338
104,98,6.390606670297003
104,97,5.894066767502736
104,96,5.3872240009736965
103,95,4.7435740585828405
103,94,4.434418784363276
102,93,3.9524794552494096
102,92,3.997029673217393
102,91,4.530671042911522
101,90,5.574357349478598
101,89,7.939809810309355
100,88,11.814057431359558
100,87,18.615758290748513
99,86,29.528398999199503
99,85,45.39877509541836
99,84,64.31052405985133
98,83,81.13567469453464
98,82,88.13055467301696
97,81,81.08348079086063
97,80,77.62777183591669
96,79,75.87921820781303
96,78,75.73491781923619
96,77,75.73223329072323
95,76,76.2702353802715
95,75,77.45085206205444
94,74,78.87363418837502
94,73,80.45917484668236
93,72,82.30827082888932
93,71,83.91511142871481
92,70,85.57887879864106
92,69,87.32535980549478
91,68,89.08946663170187
91,67,89.29868037594407
90,66,87.5364924475107
90,65,86.17070183864504
89,64,84.82146747070313
89,63,83.52083877376347
88,62,82.25030573099178
88,61,81.06969297806917
88,60,80.11904542333839
89,59,79.53923999007553
90,58,79.07708056644594
91,57,78.83908239038901
92,57,78.75855396416992
93,57,78.38912416037138
94,56,77.85957554399282
95,56,77.06124796183433
96,55,75.81754656445383
97,55,74.12338761699259
98,55,71.183297878441
99,54,66.2150435994088
100,54,58.61977250045168
101,54,46.792987399368315
102,53,29.95167995825666
103,53,10.370055656709988
104,53,7.227118258740743
105,53,18.827969971800126
106,52,26.99988765861197
107,52,31.23821488351477
108,52,33.842055950790105
109,52,34.864906612734934
110,51,35.833326695731245
111,51,36.09376356209637
112,51,35.72102259015746
113,51,35.15451308790627
114,51,34.47191993585335
115,51,33.71981508701137
116,50,33.247040359763595
117,50,32.512278941781354
118,50,31.864478583569063
119,50,31.400563191972118
120,50,30.859089224802688
121,50,30.51524383675292
122,49,30.54009802445143
123,49,30.52292524221955
124,49,30.660114768326423
125,49,30.958767444634553
126,49,31.429147833423446
127,49,32.07094608113277
128,49,32.87736812875157
129,49,33.853642045768716
130,49,35.007737686564134
131,49,36.30691393016838
132,49,37.585172128696705
133,49,38.76645522496059
134,49,40.11825323371927
135,49,41.317801122847776
136,49,42.660139031925056
137,49,43.75266317261225
138,50,44.27534656270867
139,50,45.10012265176809
140,50,45.35639646264835
141,50,45.20923531636187
142,50,44.17389495447003
143,50,42.13198454385912
144,51,37.42482155028602
145,51,30.508602251462776
146,51,18.19470192764266
147,51,0.27963365909703974
148,51,20.726107695429473
149,52,39.894003308769015
150,52,52.26101446219264
151,52,60.13898635677423
152,52,65.20787811921647
153,53,68.77014888192738
154,53,71.20868363606648
155,54,73.17460755455949
156,54,74.31836390814074
157,55,75.36685397627227
158,56,76.42352414197227
159,56,77.36182364042952
159,57,78.48948351148493
160,58,79.7608234378137
160,59,81.02225007757853
161,60,82.42043271720759
161,61,84.11286777217087
161,62,85.97704952026206
161,63,88.03084948343968
160,64,89.71314727275798
160,65,87.61189540237415
160,66,85.31730474176793
159,67,82.82165035298252
159,68,80.72660138751422
158,69,78.54417677581964
158,70,77.26070616153679
157,71,76.40331796684724
157,72,78.30589783828745
156,73,84.8509867140656
155,74,65.43947693051456
155,75,3.9003302053885913
154,76,21.459435940655556
154,77,27.478271275920424
153,78,30.48717653228655
153,79,32.163289209215705
152,80,35.54188402144964
152,81,40.47842923859669
151,82,50.93444348610077
151,83,66.59860041865429
151,84,85.38345340227123
150,85,77.99299161619932
150,86,67.97554980391733
150,87,62.50797238553883
150,88,59.901076587709426
150,89,58.89673524722793
150,90,59.04804248895437
150,91,59.903988629669605
149,92,61.3686607392187
149,93,62.97023777458142
149,94,64.74750408369378
149,95,66.6031565439957
150,96,68.43260593663929
150,97,70.10707213657503
150,98,71.71333970632482
150,99,73.29800793165286
150,100,74.68671225127726
150,101,75.99203452594708
150,102,77.18739059490123
150,103,78.23638318398963
151,104,79.50801747528251
151,105,80.66729159530362
151,106,81.63361513752648
152,107,83.04034419499399
152,108,84.33830936170497
153,109,86.73070295387204
153,110,89.44081112969741
154,111,85.13624685185926
154,112,75.3040370106562
155,113,42.66804505781387
156,114,21.873936856679666
157,115,49.8345032618415
158,116,57.9932341266895
159,117,61.96153388324272
160,118,63.697201939857116
161,118,64.5553445215101
162,119,64.83370800762825
163,120,65.07283754661839
164,120,64.73397577490822
165,121,64.65734570684131
166,121,64.2568296530827
167,122,64.02705397599378
168,122,63.48091790055871
169,122,63.04350824458683
170,123,62.65879021782261
171,123,62.15907970020727
172,123,61.541566947150294
173,123,61.015736233488916
174,124,60.72703579179273
175,124,60.09940238689572
176,124,59.53802494706025
177,124,59.033887552176395
178,125,58.73656977173141
179,125,58.27610710169801
180,125,57.83840439955679
181,125,57.45036751866242
182,125,57.079346491208995
183,125,56.752621332712934
184,125,56.436751130525955
185,125,56.159926109918665
186,125,55.900130520933345
187,125,55.65009025007205
188,125,55.43645479439715
189,125,55.24033595611653
190,124,54.89405146068978
191,124,54.75461402315815
192,124,54.66550240696955
193,124,54.61883447328472
194,124,54.62254333171411
195,124,54.67307174147134
196,123,54.57675503951912
197,123,54.71178862201375
198,123,54.932951722039775
199,122,55.039062408541675
200,122,55.433585346615246
201,122,55.7306382909177
202,121,55.84121691648834
203,121,56.24723958321118
204,120,56.33970847690242
205,120,56.73578530983971
206,119,56.59703660873705
207,119,56.70169287918027
208,118,56.383439964565035
209,118,55.5216109984347
210,117,54.00317895403172
211,117,51.64745178525098
