113,144,21.726695723411655
112,143,21.438345281898364
112,142,21.02724842165871
112,141,21.04826871033877
112,140,20.85662846398074
112,139,20.830064720138633
112,138,20.660325828675333
112,137,20.328332529889778
112,136,20.00162385956178
112,135,19.89968534083088
112,134,19.474315610224657
112,133,18.865223929587916
112,132,18.525038301690692
112,131,18.161559176904138
112,130,17.884523310530106
111,129,18.31010698079974
111,128,20.336283948134962
111,127,24.0975486452545
111,126,31.43032141952197
111,125,48.64735115669386
110,124,20.90973533957716
110,123,71.11163841492042
110,122,78.74927954046233
110,121,63.089657378513955
110,120,55.38418724060448
110,119,51.14016544052137
109,118,49.61062310314197
109,117,49.852020354079976
109,116,50.6701867224529
109,115,51.86891131973004
108,114,53.40996989038893
108,113,55.3418373269629
108,112,57.31031517860267
108,111,59.03987252875172
107,110,61.133700529225706
107,109,63.29864834385575
107,108,65.39174505381813
107,107,67.18713685330394
106,106,69.22010546304223
106,105,71.13657081834359
106,104,72.72397118509333
106,103,74.31730277386129
105,102,76.0856830990893
105,101,77.73916339948761
105,100,79.07270756917498
105,99,80.3037553428114
105,98,81.43125483646288
104,97,82.46676018740374
104,96,83.33713023876324
105,95,83.90411696799801
105,94,84.18937839015734
106,93,84.2950264133148
107,92,84.37673879000701
108,92,84.56582920097075
109,92,85.04436359969468
110,91,86.57318024582973
111,91,89.31521136708142
112,91,85.37667129218732
113,90,74.71715204073914
114,90,52.96759954173207
115,90,22.416636504589878
116,89,3.9212394254498255
117,89,17.863468098189962
118,89,24.752614361500324
119,88,28.65337040066515
120,88,30.35803504649147
121,87,30.533290766809625
122,87,29.965431169584928
123,87,29.071446840792362
124,86,28.28356004887722
125,86,26.88004588920741
126,86,25.450887123328304
127,85,24.297297592937234
128,85,22.951365728418004
129,85,21.510388454109524
130,85,20.148919885874648
131,84,19.114022785039715
132,84,17.955447752775893
133,84,16.8270903748252
134,83,16.021519065768604
135,83,15.102828270863242
136,83,14.282438371740723
137,83,13.554648554275039
138,82,13.143563818668126
139,82,12.629912716786812
140,82,12.22720577715514
141,81,12.135828043639314
142,81,12.180979352286107
143,81,12.34584326087165
144,80,12.79372335905319
145,80,13.165025317118058
146,80,13.63221884444309
147,80,14.414387816034104
148,79,15.292746106791231
149,79,15.846419670589146
150,79,16.484524965087182
151,79,17.225419891176756
152,78,18.039533750734236
153,78,18.915936104269843
154,78,19.651496578815987
155,78,20.245133375802762
156,77,21.300149579911984
157,77,21.982816623458422
158,77,22.501229185313626
159,77,23.264960833782418
160,76,24.056390279731588
161,76,24.86556963582464
162,76,25.48823691657003
163,76,26.12708662864361
164,76,26.773032438629006
165,76,27.431941166083618
166,76,27.891865979043445
167,76,28.557564281424813
168,76,29.024339293898077
169,76,29.487441426708696
170,76,29.93332273828299
171,76,30.558183027602595
172,76,31.15053783564466
173,76,31.732163384186713
174,76,32.50495226642341
175,76,33.2328870501797
176,76,33.95655379727496
177,76,34.647220896342176
178,76,35.512989138029624
179,76,36.34418018184793
180,76,37.13291608842226
181,77,37.85919337401197
182,77,38.75181348516961
183,77,39.56041911754395
184,77,40.459851011732034
185,77,41.18294222686242
186,78,41.43788736222703
187,78,41.77618052348834
188,78,41.929247758262896
189,78,41.49503808684095
190,79,39.9682278765207
191,79,37.44824397889005
192,80,33.68634665177257
193,80,27.705919142427977
194,80,17.817787861542637
195,81,3.772636745702261
196,81,13.822397667418313
197,81,31.143075954069754
198,82,45.58865347219593
199,82,55.39666386515849
200,83,62.00748065926729
201,83,66.32705112988644
202,84,69.4850313606036
203,84,71.53103828470319
204,85,73.16603982627817
205,85,74.35083603695395
206,86,75.40883059237017
207,86,76.2234553463499
208,87,77.02817103290674
209,88,77.88785648344293
210,89,78.84062403634915
211,90,79.92535187049238
211,91,81.25437577393747
211,92,82.70618062530345
212,93,84.25571751404729
211,94,86.11916559957831
211,95,87.93975485210966
211,96,89.91808402368886
210,97,88.02762824490057
210,98,86.07563443371187
209,99,84.1968502555962
209,100,82.6889062664089
208,101,81.28143258953203
207,102,81.26535360387825
206,103,84.00006091790756
205,104,87.26549529842067
205,105,65.44930120455354
204,106,24.866271931615607
203,107,3.326922840079363
202,108,15.515025440790133
201,109,21.69290671561113
201,110,26.183214542475664
200,111,31.951420706531852
199,112,40.55526922726593
199,113,52.65996006370922
198,114,68.49391240074706
198,115,83.75497629011227
197,116,83.99153225778798
197,117,76.37036378668292
196,118,71.96425249657221
196,119,69.74144160933216
196,120,68.86855703691452
195,121,68.93423398649027
195,122,69.57314797111944
195,123,70.6074373977804
195,124,71.76686814141199
195,125,73.10013271087996
195,126,74.56403566243067
195,127,76.07606263294932
195,128,77.58102959655363
195,129,79.0235688498486
196,130,80.16308098511762
196,131,81.306038595662
196,132,82.39192552969821
197,133,83.24225281152887
197,134,84.22893834984825
197,135,85.0949120824013
198,136,85.91342114078603
198,137,86.8988736469688
199,138,87.94235452929267
200,139,89.60035166656755
200,140,88.65876370744668
201,141,85.62900533867911
202,142,79.98061124221464
203,143,68.55970421009654
204,144,43.96482805645464
205,145,0.820776691454798
206,146,29.31136016834641
207,147,42.50458746681973
208,148,48.61672468483629
209,149,51.69489905231271
210,150,53.90640309598008
211,150,54.8922215258141
212,151,55.47904000976758
213,152,56.05268938981582
214,152,56.112102903730175
215,153,56.23595071406955
216,154,56.33174765597907
217,154,56.133557141242136
218,155,56.17504893527663
219,155,55.92156676123117
220,156,55.937982506681905
221,156,55.65053380842913
222,156,55.4799906713502
223,157,55.35258675998979
224,157,55.11742965172387
225,157,54.97280079259562
226,157,54.70871497309711
227,157,54.52982713240085
228,157,54.4255488143651
229,158,54.531914071326945
230,158,54.246939264853694
231,158,54.01061510734703
232,158,53.81347058697222
233,158,53.59953137337317
234,158,53.44418684815639
235,158,53.30869175217001
236,158,53.13742134954857
237,158,53.01070942881105
238,158,52.843763263961165
239,158,52.67984924031555
240,158,52.51448008591448
241,158,52.35166766609451
242,158,52.156283262048404
243,158,51.977959237557776
244,157,51.63211375221699
245,157,51.494665852718775
246,157,51.375217563251965
247,157,51.32150613526014
248,157,51.343845610610316
249,156,51.246849583425735
250,156,51.43566666844972
251,156,51.524432126710444
252,155,51.51723612673393
253,155,51.80493219649706
254,155,52.016184901625024
255,154,52.12212318161255
256,154,52.540682099683266
257,153,52.68493922744849
258,153,53.06093756641349
259,152,53.15388833627671
260,152,53.55998259146084
261,151,53.471398133995876
262,151,53.41083422748456
263,150,53.14885542482268
264,149,52.156131510152925
265,149,50.783248042343146
266,148,47.216187581634536
267,147,40.90222419591008
268,146,28.373873143940326
269,146,4.183901813493192
270,145,51.55922004954516
271,144,76.87192258675712
272,143,87.00750631713967
272,142,87.87388683295121
273,141,84.09322054514611
274,140,81.8775197467028
274,139,80.25538836957557
275,138,78.70122253886662
275,137,77.3794411574673
276,136,76.2767106050427
276,135,75.20741221443342
277,134,74.11392207840225
277,133,72.97198497793299
277,132,71.66952291520484
277,131,70.17926023580155
278,130,68.68682952769825
278,129,67.14655466834348
278,128,65.73591412628856
278,127,64.58887288138425
277,126,63.7009030539735
277,125,63.793589914635895
277,124,65.17398624300921
277,123,68.62500504237408
277,122,76.1213845079816
276,121,89.24509684238059
276,120,67.48961367264762
276,119,45.77196054238855
275,118,31.479530046982912
275,117,25.277798050862135
275,116,22.693759698977658
274,115,21.878404236085473
274,114,22.95726442940294
274,113,24.410681951082335
273,112,25.690054698564882
273,111,27.141604908475056
272,110,26.63071781325634
272,109,23.779609992188934
272,108,14.784826482515069
271,107,14.598574922586494
271,106,58.63847518681664
270,105,80.64986726627338
270,104,87.43264364328883
270,103,89.2432929450805
270,102,89.80552021852941
269,101,88.90658079326326
269,100,87.42579110081857
269,99,85.99782731484156
269,98,84.42665321882133
268,97,82.77182614935522
268,96,81.1478479702325
268,95,79.69767385985372
268,94,78.20287883265983
269,93,77.0093068327611
269,92,76.0107513819381
270,91,75.21598751416204
271,91,74.66803999367299
272,90,73.98566649429108
273,90,73.26115545833585
274,90,72.11165509069292
275,89,69.99852796779817
276,89,66.84235094496981
277,89,61.49154288522286
278,89,51.92687589028668
279,89,35.317945868270854
280,88,11.494672791515072
281,88,11.994148733923222
282,88,28.035031739648787
283,88,35.864692083469066
284,88,40.11320243337606
285,88,42.23675509109165
286,88,42.622009669699665
287,88,42.329043022851856
288,88,41.56970715142945
289,88,40.13340117938563
290,88,38.54098267958915
291,88,36.603022036937965
292,88,34.64067968668051
293,88,32.88401966762741
294,88,31.191004274334464
295,88,29.732212974271704
296,88,28.394184102415963
297,88,27.284925629445606
298,88,26.397703600742737
299,88,25.705481896225088
300,88,25.163716031191704
301,88,24.83284632598703
302,88,24.66463748434016
303,88,24.699373319311796
304,88,24.82594401654973
305,88,25.140158872743275
306,89,25.32258846873577
307,89,25.977330845831588
308,89,26.869038030683903
309,89,27.793927790373804
310,89,28.910147322025228
311,89,29.979759774506118
312,89,30.873524364042154
313,89,31.561451296017733
314,89,31.46311255429355
315,89,30.97369838586104
316,89,29.59204301970142
317,90,25.64891470373284
318,90,19.869098921744342
319,90,8.847472692409697
320,90,7.104340743658975
321,90,27.755051692179734
322,90,45.31315769077976
323,90,57.265324492339786
324,90,64.71561849143185
325,91,69.32535895026145
326,91,71.87644287164407
327,91,73.39346609332365
328,91,74.28206153692754
329,91,74.56940098802359
330,91,74.64391700304769
331,91,74.59048342941806
332,92,74.49839637430568
333,93,74.65417752487448
334,94,74.928406248443
334,95,75.57680285175871
334,96,76.2927721363981
334,97,77.27014042799863
333,98,78.2926821982577
333,99,79.39515734646687
333,100,80.73761591987144
332,101,82.09955029425458
332,102,83.51688545064489
331,103,84.91104976617488
331,104,86.3528343733364
330,105,87.89376823402667
330,106,89.5585233122724
330,107,88.56930557105663
329,108,86.85693945004338
329,109,85.16507283508682
329,110,83.36064059804188
328,111,81.95543468406792
328,112,80.78049031217455
327,113,80.24106436360248
327,114,80.51256627607671
327,115,81.53560982294944
326,116,84.76593163786328
326,117,89.94119690043203
325,118,79.54230610817349
325,119,63.92831250340678
324,120,43.72091355219217
324,121,26.37687826857036
324,122,14.745743375904082
323,123,7.730902497941637
323,124,3.669818903198642
322,125,1.7569856725253228
322,126,0.7602106557002399
322,127,0.357342215082748
321,128,0.6616029432350043
321,129,1.052930454819227
321,130,1.6667497709338663
320,131,2.643689053370717
320,132,3.4219504182661686
319,133,4.3795098309398055
319,134,4.971299023089435
318,135,5.7596230188247395
318,136,6.256466486230186
317,137,6.925609826854505
317,138,7.388236142369103
317,139,7.836096767685825
316,140,8.470547741226964
316,141,8.960593691285144
315,142,9.632655105912422
315,143,10.136256173074008
315,144,10.625262731797864
314,145,11.488278756868239
314,146,11.986405894274679
313,147,12.663290675701923
313,148,13.123179040190974
313,149,13.508204753788844
312,150,14.061324870047944
312,151,14.35099356209972
312,152,14.595919479496738
311,153,15.196536129952227
311,154,15.290890908354958
311,155,15.30499741147219
310,156,15.021271255582421
310,157,13.802965518897592
310,158,9.399790398262857
310,159,4.331127285799968
309,160,68.67519936733933
309,161,42.680361336099885
309,162,37.862445200851226
309,163,36.703966792353555
309,164,36.609138845721695
309,165,37.121460090729336
308,166,38.06507086912774
308,167,39.289355499203346
308,168,40.751310600027104
308,169,42.20486985618217
308,170,43.61050195724325
308,171,45.045028551236506
308,172,46.420273704419
308,173,47.99875358633475
308,174,49.500757103530304
308,175,51.20080927460454
308,176,52.812748410680065
307,177,54.877425559852625
307,178,56.90159394963279
307,179,58.78030192905602
307,180,60.8386705122421
307,181,62.74518596095591
307,182,65.03712803439475
307,183,67.17064100715588
307,184,69.31362589121393
307,185,71.6227289051499
307,186,73.9405530830031
307,187,76.41557600409293
308,188,78.95990319064796
308,189,81.19789512688222
308,190,83.82936259765683
308,191,86.22373733433362
308,192,88.55180562739461
308,193,88.90482135947396
308,194,86.3529107055098
309,195,83.22099219695862
309,196,79.54684613155973
310,197,72.58185368189052
310,198,56.68223489656363
311,199,52.73225450790659
312,200,80.74230810262486
313,201,87.35461268259286
314,202,89.91889332128186
315,203,88.48707498139768
316,204,87.89019040038248
317,204,87.84812069591702
318,205,88.35583201284776
319,205,89.14340231237657
320,205,89.81044866904816
321,205,88.70291553045345
322,206,87.5373631868049
323,206,85.96575725109736
324,206,84.34853578304583
325,206,82.51688879767626
326,206,80.4825061916669
327,206,78.42518252560129
328,205,75.98715382679994
329,205,73.4837600072498
330,205,70.82085882741515
331,205,68.00686773921981
332,205,65.04908461157113
333,204,61.744500816888966
334,204,58.3229183151034
335,203,54.58302733937906
336,203,50.94097269340868
337,202,46.823084290504006
338,202,42.6569352302518
339,201,38.04173546215104
340,201,33.470159797448986
341,200,28.495114929206544
342,200,23.67616160836552
343,199,18.466272778055625
344,199,13.42133594939181
345,198,8.093342937239298
346,197,2.6021441073473075
347,197,2.6161969804421177
348,196,8.178232680199562
349,196,13.426758202133604
350,195,18.90833679095305
351,195,24.125405051343094
352,194,29.415843822040188
353,194,34.3624258814942
354,193,39.31586803583311
355,193,43.848402040263586
356,192,48.322826861583216
357,192,52.49549420269495
358,191,56.55397422351553
359,191,60.26446831922889
360,190,63.99547458840294
361,190,67.35463317477314
362,190,70.36386353988581
363,189,73.31888892851106
364,189,75.88906824798741
365,189,78.18521121507709
366,188,80.43192794955932
367,188,82.29443292795199
368,188,84.01416112443124
369,188,85.5012872124458
370,188,86.74933702879088
371,188,87.74977808851791
372,188,88.38552343153272
373,189,88.75886142299436
374,189,88.97606417119536
375,189,88.97151360908755
376,190,88.50422751258844
377,191,87.85188154678532
378,192,86.81633344774619
379,193,85.5835639777838
380,194,83.82886397533673
380,195,82.01111159936046
381,196,80.01347409086144
381,197,77.94094762411315
381,198,75.7774356340983
382,199,73.65622940796182
382,200,71.45093506117955
383,201,69.08552831419928
383,202,66.6431096079576
383,203,64.13585765984601
384,204,61.78075752724327
384,205,59.110754952314245
385,206,56.63130895898465
385,207,53.857208845495194
386,208,51.3333183670463
386,209,48.53760115621113
387,210,46.04275954180276
387,211,43.093348514356016
387,212,40.399498829061706
388,213,37.79970108107029
388,214,34.43141330673433
388,215,30.68668434257018
389,216,26.153666910963874
389,217,16.375771805311665
390,218,9.691617747100626
390,219,74.94788533365131
390,220,62.845931751338235
391,221,50.375433353094294
391,222,45.85744004213527
391,223,42.77775396473369
391,224,40.80600011261649
392,225,39.70780181927677
392,226,39.032222240831494
392,227,38.64783334186675
393,228,38.3294769863374
393,229,38.514274901862564
393,230,38.89756438301087
393,231,39.456690527130995
393,232,39.82208984907463
394,233,40.508565371297294
394,234,41.36736608990225
394,235,42.14720266462892
394,236,43.049673257868584
394,237,43.84892326158055
394,238,44.51114527124963
394,239,45.27380884797423
394,240,45.883815524200465
394,241,46.70937122067681
394,242,47.36904290218655
393,243,47.815832660300366
393,244,48.41859625200288
393,245,48.94442076291281
393,246,49.584248483328636
393,247,50.14085647545343
393,248,50.95394572182794
393,249,51.68318336636769
392,250,52.886553094195584
392,251,54.14110869413634
392,252,55.353860801859156
391,253,57.59229072472717
391,254,60.319385066031764
391,255,64.08725913198363
390,256,73.35334854277802
390,257,80.7440206663704
390,258,15.569073684664657
389,259,26.961007276488036
389,260,39.96895564193821
388,261,45.29015868678575
388,262,49.47254081444125
387,263,52.640031951277436
386,264,55.33636313274254
386,265,57.887843314552185
385,266,60.3229332450147
385,267,63.08116108542394
384,268,65.62202767706886
383,269,68.09699610276243
382,270,70.49373213540626
382,271,73.14341323725709
381,272,75.73791328468947
380,273,78.1613068845485
379,274,80.38625308816552
378,275,82.45686218673201
377,276,84.35462852619585
376,277,86.06552379536213
375,278,87.5803703098765
374,279,88.8946059308422
373,279,89.88724606514258
372,280,89.29973275294219
371,281,88.66047822278907
370,282,88.2431186508026
369,282,88.11801298367338
368,283,88.13941266279559
367,283,88.42873193186831
366,283,88.97163694094529
365,283,89.62266655983198
364,283,89.4899632966266
363,283,88.44242940849863
362,283,87.16843064036088
361,283,85.67419832924544
360,283,83.90656743295267
359,282,81.90510645563208
358,282,79.81928334139951
357,281,77.31349344764394
356,281,74.73063481235772
355,280,71.62995766787554
354,280,68.41421065516998
353,279,64.80593251274847
352,278,60.7672110785845
351,278,56.50987265971817
350,277,51.67141766719356
349,276,46.42479244915773
348,275,40.77268130477414
347,274,34.756764497338295
346,273,28.525771971417544
345,272,21.985023285144788
344,271,15.20594619098539
343,270,8.404100107485815
342,269,1.3830941188726416
341,268,5.57042482855147
341,267,12.379992810611498
340,266,19.26751697041794
339,265,25.99197830500085
338,264,32.58094143351095
337,263,38.89549765691987
336,262,44.905103985680555
335,261,50.6233249395923
334,261,55.978764393575716
333,260,61.19009841204633
332,259,66.02770748712032
331,258,70.45243065759304
330,258,74.4710899740171
329,257,78.2726215197414
328,257,81.65784305464052
327,256,84.95669987391555
326,256,87.84750153046686
325,255,89.39625894912838
324,255,87.05108612214529
323,255,84.94985562150966
322,255,83.09781402717952
321,254,81.43135692964972
320,254,80.04542812674462
319,254,78.93600074585736
318,254,77.97629864788215
317,255,77.45018241750633
316,255,77.05079137132242
315,255,76.97967835002049
314,256,77.25803399047984
313,257,77.79371297820798
312,258,78.77351568306287
311,259,80.18388281190163
310,260,81.93229474665344
309,261,84.02941625869452
309,262,86.32092683826015
308,263,88.66728111281316
307,264,88.6377807396491
307,265,85.75329127922016
306,266,82.70987849752657
306,267,79.51058914077754
306,268,76.42781242475455
305,269,73.28469701398626
305,270,69.97750936901292
304,271,66.73964452808757
304,272,63.39288544436726
304,273,60.22533824925945
303,274,57.235974424484574
303,275,54.19102426471894
303,276,51.158793984897905
302,277,48.39152243836091
302,278,45.59764685599924
302,279,43.08031001170548
301,280,40.676629805617004
301,281,38.25304104315293
301,282,35.919873865829246
301,283,33.88514153947896
300,284,32.03914178055836
300,285,30.132964885003563
300,286,28.343833631170988
300,287,26.699664735266506
299,288,25.299806798477007
299,289,23.788591464635577
299,290,22.4068217337007
299,291,21.182201858818388
299,292,20.157764209621583
298,293,19.364108916322735
298,294,18.24321473186345
298,295,17.29684814377369
298,296,16.45834843868906
298,297,15.799406874278215
297,298,14.617847749817845
297,299,11.968096159942508
297,300,10.640516683907402
297,301,8.880651558871483
297,302,5.290036172575455
297,303,5.439029070894542
297,304,5.231081254621799
296,305,3.355712349495339
296,306,2.4640743338163382
296,307,0.4825612224180151
296,308,2.0507639205311503
296,309,4.667666470168953
296,310,7.59292846078265
296,311,10.496510743765482
296,312,13.627481321515347
296,313,16.9879902181131
296,314,20.24551827563682
296,315,23.6680325610205
296,316,27.25847383384268
296,317,30.664238214890133
296,318,34.16233294298565
296,319,37.75373952396344
296,320,41.076979258656785
296,321,44.412550624263716
296,322,47.76163031313265
296,323,51.4577827949658
296,324,54.74309600607786
296,325,57.94754443291909
296,326,61.08591439392367
296,327,64.18961291583132
296,328,66.80735357092365
296,329,69.31748269659879
296,330,71.74306249402807
296,331,74.12232256832927
296,332,76.52210491056759
296,333,78.57605684763317
296,334,80.50768876812111
296,335,82.34987787112883
296,336,84.15997631545679
297,337,85.10758907394124
297,338,84.39646007374378
296,339,84.74652848916224
296,340,84.3381396462682
296,341,82.32173262293885
295,342,83.71922288553633
294,342,84.38064892745807
293,342,83.36033968564891
292,343,83.15460312825574
291,343,81.94457121985758
290,343,80.27858961170347
289,343,78.31599380532612
288,343,76.12169794410808
287,343,73.9369509337518
286,343,71.56700158217049
285,343,69.03132307979907
284,343,66.55448670465702
283,343,63.93890101069928
282,343,61.20524851451336
281,343,58.57976637554682
280,343,55.86913073522637
279,343,53.096023367310195
278,343,50.48551728960246
277,343,48.046399200766494
276,343,45.584049021122325
275,342,42.996199397302576
274,342,40.84527321596504
273,342,38.944885958023875
272,342,37.279731619845165
271,342,35.85567106359607
270,342,34.66654159935839
269,342,33.70517087707505
268,342,32.95824733910414
267,342,32.42387594143758
266,342,32.06868857087463
265,341,31.661934108379267
264,341,31.644614561219637
263,341,31.770243195006174
262,341,32.08591842428868
261,341,32.46565454377147
260,341,32.78105409880158
259,341,32.98738337967999
258,341,32.99708640934358
257,340,32.68624292214177
256,340,32.12892863195389
255,340,30.731212102611963
254,340,27.71362889690587
253,340,22.200585266116782
252,339,14.042162466344513
251,339,2.066105741516599
250,339,13.795990810150304
249,339,30.204656103545844
248,338,43.53546568541958
247,338,52.35555589774508
246,338,58.04682694034675
245,337,61.785660823696695
244,337,63.97057047303495
243,337,65.37316669597448
242,336,66.27133924487038
241,336,66.64105388394026
240,336,66.81729603649491
239,335,66.88462524103895
238,334,67.0896740397412
237,334,67.24963806109245
236,333,67.41723289714348
235,332,68.00705468221834
235,331,68.84702985846663
234,330,69.86377203137405
234,329,71.06459521916219
234,328,72.46669614165128
234,327,74.07074128316772
235,326,75.88004113117722
235,325,77.74772814129679
236,324,79.80523805889418
236,323,81.93916628488944
237,322,84.47400790721507
238,321,86.97555514599038
238,320,89.48415006261452
239,319,87.94173640729056
240,318,85.55568473362905
241,317,83.60492272236407
242,316,82.3608188787253
242,315,81.89547290093796
243,314,82.34427574695577
244,313,85.2228382962641
245,312,87.75891669534315
246,311,73.35135282237295
246,310,47.597403017245725
247,309,5.697421697182928
248,308,37.557967067414964
249,307,68.32571921081932
250,306,88.18349507639157
251,305,80.2053339279607
251,304,73.83570406165717
252,303,70.18590158248504
253,302,68.92950109914503
253,301,68.77246458800558
254,300,69.47098539046245
255,299,70.76582885590376
255,298,72.39997683840569
256,297,74.3449212001834
256,296,76.22647905423757
256,295,78.10722868011554
257,294,80.12582875804662
257,293,81.91695551465823
257,292,83.59371210954556
257,291,85.19901270811854
258,290,86.72029691166706
258,289,88.1108272460191
258,288,89.21553636186464
258,287,89.81930512376654
258,286,88.85046621323747
258,285,88.04348599736566
257,284,87.27237523503072
257,283,86.65100639424155
256,282,86.03095329642387
256,281,85.36639350340381
255,280,84.88123219267368
255,279,84.36054081806883
254,278,83.69741055939437
253,277,82.73146168663149
252,276,81.2784298125459
251,275,79.37358934959977
250,274,76.15574952751432
249,273,70.4988840364324
248,272,60.04252229435422
247,272,41.003695256803084
246,271,9.567673733858118
245,270,19.195353709088334
244,270,34.76847021591654
243,269,42.96812922684197
242,268,47.24331442989424
241,268,49.20372755893518
240,267,50.60614583618363
239,267,51.150940456504564
238,266,51.34983983592469
237,266,51.15294356577923
236,265,51.04580873848965
235,265,50.51002904113684
234,265,49.90185068730302
233,264,49.54615839439887
232,264,48.90905572930996
231,264,48.20996278940927
230,263,47.805315859391136
229,263,47.11755119646564
228,263,46.569435230563364
227,263,45.94858786219834
226,263,45.48170803174231
225,262,45.30279527271717
224,262,44.82233817727678
223,262,44.45202564783829
222,262,44.183013771103276
221,262,44.005855874421584
220,262,43.8703725741605
219,262,43.80829954204131
218,262,43.79267731382939
217,262,43.843736540067624
216,262,43.939364367971606
215,262,44.09711958278358
214,262,44.30008949523461
213,262,44.53310709554559
212,262,44.82491478783235
211,262,45.185249831226244
210,262,45.623768960568064
209,262,46.149864675460876
208,262,46.75263697446839
207,262,47.24642426764085
206,262,47.83771104460109
205,262,48.534697693156275
204,263,48.92423686418567
203,263,49.60930618475169
202,263,50.42703018434104
201,263,51.16465098541688
200,264,51.82492955696934
199,264,52.59365762690904
198,264,53.510637681775904
197,265,54.082112794351644
196,265,54.98114343631438
195,265,55.81486579484056
194,266,56.3603213895001
193,266,57.06235943661519
192,266,57.652099099208066
191,267,57.88213418372238
190,267,57.987660030967454
189,268,57.50607009796548
188,268,56.68392867034164
187,269,53.68379351929436
186,270,47.88057399822127
185,270,35.443814239733385
184,271,7.242936817875034
183,272,59.88278571354635
182,273,80.05518076774183
181,274,87.59187050372861
180,275,88.56718641800396
180,276,86.47043680641859
179,277,84.54493306893842
179,278,83.02856656664346
178,279,81.48943891011704
178,280,80.33410805919847
177,281,79.08272420020235
177,282,77.79227129561488
177,283,76.25951962484869
177,284,74.68308909610528
177,285,73.06949024800116
176,286,71.40866297904451
176,287,69.69941527435533
176,288,68.13168990381287
176,289,66.85097219827823
176,290,66.05615835402192
177,291,65.9601895019384
177,292,67.41996640221456
177,293,71.33970850809364
177,294,79.67790199396697
177,295,84.79863255222725
177,296,61.786150663270675
178,297,40.14097015096669
178,298,28.854238374403675
178,299,23.32103576288065
178,300,21.171095274596304
179,301,20.985606831837572
179,302,22.56642128085787
179,303,24.592443762098632
180,304,26.65735785051003
180,305,28.941125200530482
180,306,30.94143321994516
181,307,30.97690474749904
181,308,28.589892104554856
181,309,19.23719726363529
182,310,20.307962673707618
182,311,69.63694987879876
183,312,86.50817444401397
183,313,89.32888025558863
183,314,88.80768132941911
184,315,89.98171473095313
184,316,88.6761261722679
184,317,86.98922736091686
184,318,85.1901951508502
185,319,83.10448405928427
185,320,81.18689934499649
185,321,79.40787145757545
184,322,77.97416917438086
184,323,76.73656001882911
