22,198,31.85704268673844
22,197,32.535030466597924
22,196,32.91321512705066
22,195,33.20907502634224
22,194,33.9825289757123
22,193,34.77233421010732
23,192,36.799553491110075
23,191,40.946069005438176
23,190,50.942157922382755
23,189,59.313223669787156
23,188,6.7509656490410705
23,187,19.96649053272548
24,186,25.468125542727062
24,185,28.59267896702437
24,184,30.28237292216227
24,183,31.94723824683449
25,182,33.35912608938696
25,181,34.96829284743452
25,180,36.668970778088266
26,179,38.05799878886331
26,178,39.5434824799393
26,177,41.33513252668113
27,176,42.88263766636973
27,175,44.824408206456184
28,174,46.53045031412661
28,173,48.6344943184616
29,172,50.51104593179654
29,171,52.767872316864434
30,170,55.01076905948763
30,169,57.379532588197996
31,168,59.73642821866841
32,167,62.05133803224275
32,166,64.64669012414586
33,165,66.97574294108142
34,164,69.20010417562982
34,163,71.61420848234744
35,162,73.95521394449464
36,161,75.90643180336681
36,160,77.972750153393
37,159,79.95429115787417
38,158,81.65735329151433
38,157,83.21618650372808
39,156,84.69522860704832
40,155,85.96885352424579
41,154,87.0381796748117
42,154,87.62628516443604
43,153,88.1393249626516
44,153,88.36321393112135
45,152,88.58823009361959
46,152,88.5308694309268
47,152,88.20284874769176
48,152,87.77129076086854
49,151,87.2926515485286
50,151,86.55671230117477
51,151,85.5705960906755
52,152,84.34318879154984
53,152,82.95535606420825
54,152,81.34352280552274
55,152,79.51408824002131
56,152,77.4151440866949
57,153,74.93810943523621
58,153,72.39968523725412
59,154,69.43526190590279
60,154,66.27900508632175
61,155,62.71639121784076
62,155,58.977199243957386
63,156,54.85431122638016
64,157,50.35946174072342
65,157,45.73733205691624
66,158,40.59322340667763
67,159,35.14494765271767
68,160,29.45009537610829
69,160,23.85802940674193
70,161,17.87506386646259
71,162,11.750635070321641
72,163,5.570014758706535
73,163,0.45353460725286715
74,164,6.6012770997489
75,165,12.86214206692082
76,166,18.963620788460553
77,166,24.761598324532393
78,167,30.71270773104049
79,168,36.48837762860071
80,169,41.97734383462568
81,169,47.01324665981732
82,170,52.11512337079215
83,171,56.868263014232525
84,172,61.40493826299831
85,173,65.5308413017517
86,173,69.25591908415824
87,174,72.9331541609921
88,175,76.32560992024969
89,176,79.31410001500903
90,176,81.90605421583926
91,177,84.41435129834609
92,177,86.62338937748139
93,177,88.60060605641253
94,177,89.65532384255381
95,177,88.1486167104761
96,177,86.88646721052095
97,177,85.73003983792432
98,177,84.8924033944138
99,176,84.3201506091948
100,176,83.89926593459575
101,175,83.76420987074283
102,175,83.81328345813363
103,174,84.25521850408228
104,173,84.91423825466035
105,172,85.9824219131418
106,171,87.31173792490945
107,170,88.91160623597015
107,169,89.35753381109721
108,168,87.44392412112794
109,167,85.23407984089515
109,166,82.86335514726755
110,165,80.52115340523312
110,164,77.7924242725043
111,163,75.12777680612298
111,162,72.30604803125574
112,161,69.62467817455828
112,160,66.57278893840491
113,159,63.734471963921905
113,158,60.78438310402988
114,157,58.12955490742435
114,156,55.15380876225941
115,155,52.40967221495606
115,154,49.543445784642444
116,153,47.017650203711945
116,152,44.334440838428456
116,151,41.70272544644421
117,150,39.37647439405566
117,149,35.84323221441795
117,148,31.571064965336177
117,147,24.686847814824574
118,146,4.27640503623231
118,145,72.54702749999291
118,144,56.449408734930415
118,143,46.58630127949755
118,142,41.86961235649831
118,141,39.16849002022843
119,140,37.14885003958057
119,139,35.9348618814317
119,138,34.67573790820283
119,137,33.50978234434688
119,136,32.33539458433132
120,135,31.222458053739327
120,134,30.315568071102742
120,133,29.703537120379526
120,132,29.671989893466403
120,131,30.671324025257366
120,130,33.53878292247465
120,129,39.97679586420564
120,128,54.45702867460608
120,127,82.77021346126519
120,126,65.51707266710874
120,125,47.14852386376325
