38,215
38,216
38,217
38,218
38,219
39,220
39,221
39,222
39,223
39,224
39,225
40,226
40,227
40,228
40,229
41,230
41,231
41,232
41,233
42,234
42,235
43,236
43,237
44,238
44,239
45,240
45,241
46,242
46,243
47,244
47,245
48,246
49,247
50,248
50,249
51,250
52,251
53,252
54,253
55,254
56,254
57,255
58,255
59,256
60,256
61,257
62,257
63,257
64,258
65,258
66,258
67,258
68,258
69,258
70,258
71,258
72,257
73,257
74,257
75,256
76,256
77,256
78,255
79,255
80,254
81,254
82,253
83,253
84,252
85,252
86,251
87,251
88,250
89,249
90,249
91,248
92,248
93,248
94,247
95,247
96,246
97,246
98,246
99,245
100,245
101,245
102,245
103,246
104,246
105,247
106,248
107,249
108,250
109,251
109,252
110,253
110,254
111,255
111,256
111,257
111,258
112,259
112,260
112,261
112,262
112,263
112,264
112,265
112,266
112,267
112,268
112,269
112,270
112,271
112,272
112,273
112,274
112,275
112,276
112,277
112,278
112,279
112,280
113,281
113,282
113,283
113,284
113,285
113,286
113,287
113,288
113,289
113,290
113,291
113,292
113,293
113,294
114,295
114,296
114,297
114,298
114,299
114,300
114,301
114,302
114,303
114,304
114,305
114,306
114,307
114,308
114,309
114,310
114,311
115,312
115,313
115,314
115,315
115,316
115,317
115,318
115,319
115,320
115,321
115,322
115,323
115,324
115,325
115,326
115,327
116,328
117,329
118,329
119,330
120,330
121,330
122,330
123,330
124,330
125,331
126,331
127,331
128,331
129,331
130,331
131,331
132,331
133,331
134,331
135,331
136,331
137,331
138,331
139,331
140,331
141,331
142,331
143,331
144,331
145,330
146,330
147,330
148,330
149,330
150,330
151,329
152,329
153,329
154,329
155,328
156,328
157,328
158,327
159,327
160,326
161,326
162,325
163,325
164,324
165,323
166,322
167,321
168,320
168,319
169,318
169,317
169,316
169,315
169,314
169,313
168,312
168,311
167,310
167,309
166,308
165,307
165,306
164,305
164,304
163,303
163,302
163,301
162,300
162,299
161,298
161,297
160,296
160,295
159,294
159,293
158,292
158,291
157,290
157,289
156,288
156,287
156,286
155,285
155,284
155,283
155,282
155,281
155,280
155,279
155,278
155,277
155,276
155,275
155,274
155,273
155,272
156,271
156,270
157,269
157,268
158,267
159,266
159,265
160,264
161,263
162,262
163,261
164,260
165,259
166,258
167,257
168,257
169,256
170,255
171,255
172,254
173,254
174,253
175,253
176,252
177,252
178,251
179,251
180,250
181,250
182,250
183,249
184,249
185,249
186,249
187,249
188,249
189,248
190,248
191,248
192,248
193,248
194,248
195,248
196,248
197,248
198,248
199,248
200,248
201,248
202,248
203,249
204,249
205,249
206,249
207,249
208,249
209,250
210,250
211,250
212,250
213,251
214,251
215,251
216,252
217,252
218,252
219,253
220,253
221,254
222,254
223,255
224,255
225,256
226,257
227,258
228,258
229,259
230,260
231,261
232,262
233,263
234,264
235,265
235,266
236,267
237,268
237,269
238,270
238,271
238,272
239,273
239,274
239,275
239,276
239,277
239,278
239,279
239,280
239,281
239,282
239,283
239,284
239,285
239,286
238,287
238,288
237,289
237,290
236,291
236,292
235,293
235,294
234,295
233,296
233,297
232,298
231,299
230,300
230,301
229,302
228,303
228,304
227,305
226,306
226,307
225,308
225,309
224,310
224,311
223,312
223,313
222,314
222,315
222,316
221,317
221,318
221,319
221,320
221,321
222,322
222,323
223,323
224,324
225,324
226,324
227,325
228,325
229,325
230,325
231,325
232,325
233,325
234,325
235,325
236,325
237,325
238,325
239,325
240,325
241,325
242,325
243,325
244,325
245,325
246,325
247,325
248,325
249,325
250,325
251,325
252,325
253,325
254,325
255,325
256,325
257,325
258,325
259,325
260,325
261,324
262,324
263,324
264,324
265,324
266,324
267,324
268,323
269,323
270,323
271,323
272,323
273,323
274,323
275,322
276,322
277,322
278,322
279,322
280,321
281,321
282,321
283,321
284,320
285,320
286,320
287,319
288,319
289,319
290,318
291,318
292,318
293,317
294,317
295,317
296,316
297,316
298,316
299,315
300,315
301,314
302,314
303,313
304,313
305,312
306,312
307,311
308,310
308,309
309,308
309,307
308,306
308,305
308,304
308,303
307,302
307,301
307,300
306,299
306,298
306,297
305,296
305,295
305,294
305,293
305,292
305,291
305,290
305,289
305,288
305,287
305,286
305,285
305,284
305,283
305,282
305,281
304,280
304,279
304,278
304,277
304,276
305,275
305,274
305,273
305,272
305,271
305,270
305,269
305,268
305,267
306,266
306,265
306,264
306,263
307,262
307,261
307,260
307,259
307,258
307,257
307,256
307,255
308,254
308,253
308,252
308,251
308,250
308,249
309,248
309,247
309,246
310,245
310,244
310,243
311,242
311,241
311,240
312,239
313,238
314,237
315,236
316,235
317,235
318,235
319,235
320,235
321,235
322,235
323,235
324,236
325,236
326,237
327,237
328,238
329,238
330,239
331,240
332,240
333,241
334,242
335,242
336,243
337,244
338,245
339,245
340,246
341,247
342,248
343,248
344,249
345,249
346,250
347,250
348,251
349,251
350,251
351,251
352,251
353,252
354,252
355,251
356,251
357,251
358,251
359,251
360,250
361,250
362,250
363,249
364,249
365,248
366,247
367,247
368,246
369,245
370,244
371,243
372,242
373,241
373,240
374,239
375,238
376,237
376,236
377,235
377,234
378,233
378,232
378,231
379,230
379,229
379,228
380,227
380,226
380,225
381,224
381,223
381,222
381,221
381,220
381,219
382,218
382,217
382,216
382,215
382,214
382,213
382,212
382,211
382,210
382,209
382,208
382,207
382,206
382,205
382,204
382,203
381,202
381,201
381,200
381,199
381,198
380,197
380,196
380,195
379,194
379,193
379,192
378,191
378,190
377,189
377,188
376,187
375,186
374,185
374,184
373,183
372,182
371,181
370,181
369,180
368,179
367,179
366,178
365,178
364,177
363,177
362,177
361,177
360,177
359,177
358,177
357,177
356,177
355,177
354,177
353,177
352,177
351,177
350,178
349,178
348,178
347,178
346,179
345,179
344,179
343,180
342,180
341,180
340,180
339,181
338,181
337,181
336,182
335,182
334,182
333,183
332,183
331,183
330,184
329,184
328,184
327,184
326,185
325,185
324,185
323,184
322,184
321,183
320,182
319,181
319,180
318,179
318,178
318,177
318,176
318,175
318,174
318,173
318,172
318,171
318,170
318,169
318,168
318,167
318,166
318,165
318,164
318,163
318,162
318,161
318,160
318,159
318,158
319,157
319,156
319,155
319,154
319,153
319,152
319,151
319,150
319,149
320,148
320,147
320,146
320,145
320,144
320,143
321,142
321,141
321,140
321,139
321,138
321,137
322,136
322,135
322,134
322,133
323,132
323,131
323,130
323,129
324,128
324,127
324,126
324,125
324,124
323,123
323,122
322,121
321,120
320,120
319,119
318,119
317,118
316,118
315,117
314,117
313,116
312,116
311,115
310,115
309,114
308,114
307,113
306,113
305,112
304,112
303,112
302,111
301,111
300,110
299,110
298,109
297,109
296,108
295,108
294,107
293,107
292,107
291,106
290,106
289,105
288,105
287,104
286,104
285,103
284,103
283,103
282,102
281,102
280,101
279,101
278,101
277,100
276,100
275,100
274,99
273,99
272,99
271,99
270,98
269,98
268,98
267,98
266,98
265,98
264,98
263,98
262,97
261,97
260,97
259,97
258,97
257,97
256,97
255,97
254,97
253,98
252,98
251,98
250,98
249,98
248,98
247,98
246,98
245,99
244,99
243,99
242,99
241,99
240,100
239,100
238,100
237,101
236,101
235,101
234,101
233,102
232,102
231,102
230,103
229,103
228,103
227,104
226,104
225,105
224,105
223,106
222,106
221,107
220,108
219,109
219,110
218,111
218,112
218,113
218,114
219,115
219,116
219,117
220,118
220,119
221,120
221,121
222,122
222,123
223,124
223,125
224,126
224,127
225,128
225,129
226,130
226,131
226,132
227,133
228,134
228,135
229,136
229,137
230,138
230,139
231,140
231,141
232,142
232,143
233,144
233,145
234,146
234,147
235,148
235,149
235,150
236,151
236,152
236,153
236,154
236,155
236,156
236,157
235,158
235,159
235,160
234,161
233,162
232,163
231,164
230,165
229,166
228,167
227,167
226,168
225,169
224,169
223,170
222,170
221,171
220,171
219,172
218,172
217,173
216,173
215,174
214,174
213,174
212,175
211,175
210,175
209,175
208,175
207,175
206,175
205,175
204,176
203,176
202,176
201,176
200,176
199,175
198,175
197,175
196,175
195,175
194,175
193,175
192,175
191,175
190,175
189,175
188,175
187,175
186,175
185,175
184,175
183,175
182,174
181,174
180,174
179,174
178,174
177,173
176,173
175,173
174,173
173,172
172,172
171,172
170,171
169,171
168,171
167,170
166,170
165,169
164,169
163,168
162,168
161,167
160,166
159,166
158,165
157,164
156,163
155,162
154,161
153,160
152,159
151,158
151,157
150,156
150,155
150,154
149,153
149,152
149,151
149,150
149,149
150,148
150,147
150,146
150,145
150,144
151,143
151,142
151,141
152,140
152,139
153,138
153,137
153,136
154,135
154,134
155,133
156,132
156,131
157,130
157,129
158,128
158,127
159,126
159,125
160,124
161,123
161,122
162,121
163,120
163,119
164,118
164,117
165,116
166,115
166,114
167,113
167,112
168,111
168,110
169,109
169,108
169,107
169,106
169,105
169,104
169,103
168,102
167,101
166,100
165,99
164,98
163,98
162,97
161,97
160,96
159,96
158,95
157,95
156,94
155,94
154,94
153,93
152,93
151,92
150,92
149,92
148,91
147,91
146,91
145,90
144,90
143,90
142,90
141,90
140,89
139,89
138,89
137,89
136,89
135,89
134,89
133,90
132,90
131,90
130,90
129,90
128,90
127,90
126,90
125,90
124,90
123,91
122,91
121,91
120,91
119,91
118,91
117,92
116,92
115,92
114,92
113,93
112,93
111,93
110,93
109,94
108,94
107,94
106,95
105,95
104,95
103,95
102,96
101,96
100,96
99,96
98,97
97,97
96,97
95,98
94,98
93,98
92,99
91,100
91,101
91,102
91,103
91,104
92,105
92,106
93,107
93,108
94,109
94,110
95,111
96,112
96,113
97,114
97,115
97,116
98,117
98,118
99,119
99,120
100,121
100,122
101,123
101,124
102,125
102,126
102,127
103,128
103,129
104,130
104,131
104,132
105,133
105,134
105,135
106,136
106,137
106,138
106,139
107,140
107,141
107,142
108,143
108,144
108,145
108,146
108,147
109,148
109,149
109,150
109,151
109,152
109,153
109,154
109,155
109,156
109,157
109,158
109,159
109,160
109,161
109,162
109,163
109,164
109,165
109,166
109,167
109,168
109,169
109,170
109,171
109,172
109,173
108,174
108,175
108,176
108,177
108,178
108,179
108,180
107,181
107,182
107,183
107,184
106,185
106,186
106,187
106,188
105,189
105,190
104,191
104,192
103,193
102,194
101,195
100,195
99,196
98,196
97,196
96,197
95,196
94,196
93,196
92,195
91,195
90,194
89,194
88,193
87,192
86,191
85,191
84,190
83,189
82,189
81,188
80,188
79,187
78,186
77,186
76,185
75,185
74,184
73,184
72,183
71,183
70,183
69,182
68,182
67,182
66,182
65,182
64,182
63,182
62,182
61,182
60,183
59,183
58,183
57,184
56,184
55,185
54,186
53,187
52,187
51,188
50,189
49,190
48,191
47,192
46,193
46,194
45,195
44,196
44,197
43,198
43,199
42,200
42,201
41,202
41,203
41,204
40,205
40,206
40,207
40,208
39,209
39,210
39,211
39,212
39,213
39,214
