36,247,63.65823488020827
36,246,65.003006641553
36,245,66.07170323019997
36,244,67.22492172068132
36,243,68.68256236173485
36,242,70.28332589421848
36,241,71.51821496624781
37,240,73.38864501641676
37,239,75.53843120153587
37,238,78.31845066825892
38,237,82.04901300349178
38,236,88.06971615169692
38,235,80.36360717711662
39,234,18.916435145534543
39,233,48.19692014736752
40,232,65.29961821130091
40,231,71.39787207893897
41,230,75.30557150302792
41,229,78.10488462983051
42,228,80.24430332063112
42,227,82.18936962845548
43,226,83.69194828643444
43,225,85.34271749225557
44,224,86.5963177195689
45,223,87.59381289170273
46,222,88.16045447968568
47,221,88.33376402540871
48,221,88.03855858198504
49,220,87.57082589172683
50,220,86.68208804055445
51,219,85.70337731462753
52,219,84.33018933277518
53,219,82.76032360205733
54,219,81.00321217422585
55,219,79.06686632897568
56,219,76.77395248663376
57,219,74.32300214429429
58,219,71.53227457851281
59,219,68.59979251095442
60,219,65.33888641392521
61,219,61.747061668086374
62,219,57.84831923428986
63,219,53.76000076050666
64,220,49.1694000949716
65,220,44.49761885781856
66,220,39.65485753425694
67,221,34.418764295604205
68,221,29.138974389507133
69,222,23.492940448128646
70,222,17.932252501151087
71,223,12.04044659227372
72,223,6.2756443100448704
73,224,0.1816458514136643
74,224,5.69882513487209
75,225,11.920059566449401
76,226,18.058103779079318
77,226,23.914332649140604
78,227,29.85844571230638
79,227,35.47426835272807
80,228,41.1127664609382
81,228,46.38713405671558
82,229,51.56584850813369
83,229,56.36195832176434
84,230,61.08607689004299
85,230,65.28474988030003
86,230,69.16308154660248
87,230,72.71006180079776
88,230,76.11245332102759
89,230,79.16632104027252
90,230,82.05390283662156
91,230,84.57334015234571
92,230,86.90169790567602
93,230,88.7746101997788
94,230,89.62866118493666
95,229,88.55031854465177
96,229,87.68003269035351
97,228,87.54786193080147
98,228,89.27008685129096
99,227,85.1579197308065
100,226,63.7239648986834
101,225,27.091224856288186
101,224,59.69390520415842
102,223,68.96340383913994
103,222,73.0387833793712
103,221,75.85094246636545
103,220,78.35025517233278
104,219,80.94594720915967
104,218,83.51268274246952
104,217,85.74814610552266
104,216,88.32502549019925
104,215,89.40832937298889
104,214,86.77692678032923
104,213,84.44122216087796
105,212,81.68857503558304
105,211,78.9068960826251
105,210,76.44466678415415
105,209,73.72384602138304
105,208,71.33560430918796
105,207,68.7150501900332
105,206,66.4385137130559
104,205,64.02239262003897
104,204,62.023721579168054
104,203,59.85317115237463
104,202,58.0413533043818
104,201,56.0919005097972
104,200,54.2915693925525
104,199,52.378446754368824
104,198,50.621670469759174
104,197,49.02002365341529
104,196,47.31371241587201
104,195,45.77063102289858
103,194,44.40418787541841
103,193,43.38630906195173
103,192,42.43777300928677
103,191,41.66292017863349
103,190,41.18260680577148
102,189,42.51236686284454
102,188,47.56898262709205
102,187,68.03440066675157
102,186,22.365221626844733
101,185,8.679997546044836
101,184,16.069288916391784
101,183,18.21390353002136
101,182,18.768460696916538
100,181,18.82378700924078
100,180,18.888399297192734
100,179,18.742148267736642
99,178,18.133834493928873
99,177,17.82290458706868
98,176,17.079570654113798
98,175,16.661508461180812
97,174,15.846140928473424
97,173,15.366385125667396
97,172,14.862627342937177
96,171,14.15537205753059
96,170,13.60089077883318
95,169,12.708370259031867
95,168,12.13744937851502
94,167,11.241590532790955
94,166,10.677443817740112
93,165,9.728577347962245
93,164,9.111528657842754
92,163,8.188563329872506
92,162,7.5992956493088855
91,161,6.714332660712817
91,160,6.008743259319433
90,159,5.178374404233669
89,158,4.280191015840307
89,157,3.5923060604746135
88,156,2.568404481552528
88,155,1.777931263280465
87,154,0.6699001939017221
87,153,0.2073295036848188
86,152,1.2245212376584103
86,151,1.834294911380893
85,150,2.39549838067709
84,149,2.620854374118429
84,148,1.9334049799764137
83,147,0.43350116958858814
83,146,2.9548327767890035
83,145,8.874220295872243
82,144,19.504883951141025
82,143,36.41543324751909
81,142,59.16111128554978
81,141,78.11923043085831
80,140,88.54039591207615
80,139,81.5388941273264
79,138,77.30470940694012
79,137,75.51992278874455
78,136,74.64084526457326
78,135,74.76323658115409
77,134,75.21162772037823
77,133,76.10217178052228
76,132,76.9484173224846
76,131,78.1315925531647
76,130,79.036516641772
75,129,80.19733869281245
75,128,81.14247189647665
74,127,82.3048079356354
74,126,83.1854378788564
73,125,84.26407136731815
73,124,85.01475779822283
72,123,85.95264940742693
72,122,86.69795578385279
72,121,87.27860610653528
71,120,87.82285745389883
71,119,88.31852148008078
71,118,88.62954665837523
72,117,88.62863256032828
72,116,88.68764597846767
73,116,88.35104911330333
74,115,88.251901512282
75,114,88.06336730146326
76,114,87.92935546239367
77,113,88.05288375177936
78,113,88.6540048373876
79,112,89.84582193913961
80,112,87.69994457377048
81,111,83.67803288045214
82,111,77.17621657383872
83,110,65.7818114278505
84,110,48.47407747437495
85,109,25.166766371786707
86,109,5.69590790581616
87,108,8.315569285946244
88,108,15.778926018001505
89,107,20.772029229173448
90,107,23.098515028385503
91,106,24.808133754611262
92,106,25.099654302551755
93,105,25.352353229919462
94,105,24.935566260891616
95,104,24.676551679335578
96,104,23.999860326275016
97,103,23.55434014685592
98,103,22.920180096622804
99,102,22.441041765106196
100,102,21.805035635751242
101,101,21.375754752397814
102,101,20.801757690988353
103,100,20.465738577448683
104,100,19.988784243612606
105,100,19.598872638130267
106,99,19.471020624032803
