309,298
309,297
309,296
309,295
309,294
309,293
308,292
308,291
308,290
308,289
308,288
308,287
308,286
308,285
308,284
307,283
307,282
307,281
307,280
307,279
307,278
307,277
307,276
307,275
307,274
307,273
307,272
307,271
307,270
307,269
307,268
307,267
307,266
307,265
307,264
307,263
307,262
307,261
307,260
307,259
307,258
307,257
307,256
307,255
307,254
307,253
308,252
308,251
308,250
308,249
309,248
309,247
309,246
310,245
311,244
312,243
313,242
314,241
315,240
316,240
317,239
318,239
319,239
320,239
321,239
322,239
323,240
324,240
325,240
326,241
327,241
328,242
329,242
330,243
331,244
332,244
333,245
334,246
335,246
336,247
337,248
338,249
339,250
340,250
341,251
342,252
343,253
344,254
345,255
346,255
347,256
348,256
349,257
350,257
351,258
352,258
353,258
354,258
355,258
356,259
357,259
358,259
359,259
360,258
361,258
362,258
363,257
364,257
365,256
366,255
367,254
368,253
369,252
369,251
370,250
371,249
372,248
372,247
373,246
374,245
374,244
375,243
375,242
376,241
376,240
377,239
377,238
377,237
378,236
378,235
378,234
379,233
379,232
379,231
379,230
379,229
379,228
379,227
380,226
380,225
380,224
380,223
380,222
380,221
380,220
380,219
380,218
380,217
380,216
380,215
380,214
380,213
380,212
380,211
380,210
380,209
380,208
380,207
380,206
380,205
379,204
379,203
379,202
379,201
378,200
378,199
378,198
377,197
377,196
377,195
377,194
376,193
376,192
376,191
375,190
375,189
375,188
374,187
374,186
373,185
373,184
373,183
372,182
372,181
372,180
371,179
371,178
370,177
370,176
369,175
368,174
367,173
366,172
365,171
364,171
363,170
362,170
361,170
360,170
359,170
358,169
357,169
356,169
355,169
354,169
353,169
352,169
351,170
350,170
349,170
348,170
347,171
346,171
345,172
344,172
343,173
342,174
341,174
340,175
339,176
338,177
337,177
336,178
335,179
334,180
333,180
332,181
331,182
330,183
329,183
328,184
327,184
326,185
325,186
324,186
323,187
322,187
321,188
320,188
319,189
318,189
317,189
316,190
315,190
314,190
313,190
312,190
311,190
310,190
309,190
308,189
307,188
306,188
305,187
304,186
304,185
303,184
302,183
302,182
301,181
301,180
301,179
300,178
300,177
300,176
300,175
299,174
299,173
299,172
299,171
299,170
299,169
298,168
298,167
298,166
298,165
298,164
298,163
298,162
298,161
298,160
298,159
298,158
298,157
298,156
298,155
298,154
298,153
298,152
298,151
298,150
299,149
299,148
299,147
299,146
299,145
299,144
299,143
300,142
300,141
300,140
300,139
300,138
300,137
301,136
301,135
301,134
301,133
301,132
302,131
302,130
302,129
302,128
302,127
303,126
303,125
303,124
303,123
304,122
304,121
304,120
304,119
305,118
305,117
305,116
305,115
305,114
305,113
306,112
306,111
306,110
306,109
306,108
307,107
307,106
307,105
307,104
307,103
308,102
308,101
308,100
308,99
309,98
309,97
309,96
309,95
309,94
310,93
310,92
310,91
310,90
311,89
311,88
311,87
311,86
312,85
312,84
312,83
312,82
312,81
313,80
313,79
313,78
313,77
313,76
313,75
314,74
314,73
314,72
314,71
314,70
315,69
315,68
315,67
315,66
314,65
314,64
313,63
312,63
311,62
310,62
309,61
308,61
307,61
306,60
305,60
304,60
303,59
302,59
301,59
300,58
299,58
298,58
297,57
296,57
295,57
294,57
293,56
292,56
291,56
290,56
289,56
288,55
287,55
286,55
285,55
284,55
283,55
282,55
281,54
280,54
279,54
278,54
277,54
276,54
275,53
274,53
273,53
272,53
271,53
270,53
269,53
268,53
267,53
266,53
265,53
264,54
263,54
262,54
261,54
260,55
259,55
258,56
257,57
256,57
256,58
255,59
255,60
254,61
254,62
254,63
254,64
254,65
254,66
254,67
254,68
254,69
254,70
254,71
254,72
255,73
255,74
255,75
255,76
255,77
256,78
256,79
256,80
256,81
257,82
257,83
257,84
258,85
258,86
258,87
258,88
259,89
259,90
259,91
259,92
259,93
260,94
260,95
260,96
260,97
260,98
260,99
260,100
260,101
260,102
260,103
259,104
259,105
259,106
258,107
257,108
256,109
255,110
254,111
253,112
252,113
251,113
250,114
249,115
248,115
247,115
246,116
245,116
244,117
243,117
242,117
241,117
240,117
239,118
238,118
237,118
236,118
235,118
234,119
233,119
232,119
231,119
230,119
229,119
228,119
227,119
226,119
225,119
224,119
223,119
222,119
221,119
220,119
219,119
218,119
217,119
216,119
215,119
214,118
213,118
212,118
211,118
210,118
209,117
208,117
207,117
206,117
205,116
204,116
203,116
202,115
201,115
200,115
199,114
198,114
197,113
196,113
195,112
194,112
193,111
192,110
191,109
190,108
189,107
188,106
188,105
187,104
187,103
187,102
186,101
186,100
186,99
186,98
186,97
186,96
186,95
187,94
187,93
187,92
187,91
188,90
188,89
188,88
189,87
189,86
189,85
190,84
190,83
191,82
191,81
192,80
193,79
193,78
194,77
194,76
195,75
196,74
196,73
197,72
198,71
198,70
199,69
200,68
200,67
201,66
201,65
202,64
202,63
203,62
203,61
203,60
203,59
203,58
202,57
202,56
201,55
200,54
199,54
198,53
197,52
196,52
195,52
194,51
193,51
192,51
191,50
190,50
189,50
188,50
187,50
186,49
185,49
184,49
183,48
182,48
181,48
180,48
179,47
178,47
177,47
176,47
175,47
174,47
173,47
172,46
171,46
170,46
169,46
168,46
167,46
166,46
165,46
164,46
163,46
162,46
161,46
160,46
159,46
158,47
157,47
156,47
155,47
154,47
153,47
152,47
151,47
150,47
149,48
148,48
147,48
146,48
145,49
144,49
143,49
142,50
141,50
140,50
139,51
138,51
137,51
136,51
135,52
134,52
133,52
132,53
131,53
130,54
129,54
128,55
127,55
126,56
125,56
124,57
123,57
122,58
121,58
120,59
119,59
118,60
117,60
116,61
115,61
114,62
113,62
112,63
111,63
110,64
109,65
108,65
107,66
106,67
105,68
105,69
105,70
105,71
106,72
106,73
106,74
107,75
107,76
108,77
108,78
108,79
109,80
109,81
110,82
110,83
110,84
111,85
111,86
112,87
112,88
113,89
113,90
113,91
114,92
114,93
114,94
115,95
115,96
115,97
116,98
116,99
117,100
117,101
117,102
118,103
118,104
118,105
119,106
119,107
120,108
120,109
121,110
121,111
121,112
122,113
122,114
123,115
123,116
123,117
124,118
124,119
125,120
125,121
125,122
126,123
126,124
127,125
127,126
127,127
128,128
128,129
129,130
129,131
129,132
130,133
130,134
130,135
131,136
131,137
131,138
132,139
132,140
132,141
133,142
133,143
133,144
133,145
133,146
134,147
134,148
134,149
134,150
134,151
134,152
134,153
134,154
134,155
134,156
134,157
134,158
134,159
134,160
134,161
134,162
133,163
133,164
133,165
133,166
133,167
132,168
132,169
132,170
131,171
131,172
131,173
130,174
130,175
129,176
129,177
128,178
127,179
127,180
126,181
125,182
124,183
123,184
122,185
121,186
120,186
119,187
118,187
117,187
116,187
115,187
114,187
113,187
112,186
111,186
110,185
109,185
108,184
107,183
106,182
105,182
104,181
103,180
102,179
101,178
100,178
99,177
98,176
97,176
96,175
95,174
94,174
93,173
92,173
91,172
90,171
89,171
88,170
87,170
86,169
85,169
84,168
83,168
82,167
81,167
80,166
79,166
78,165
77,165
76,164
75,164
74,164
73,164
72,163
71,163
70,163
69,163
68,163
67,164
66,164
65,164
64,164
63,164
62,165
61,165
60,165
59,166
58,166
57,166
56,167
55,167
54,168
53,169
52,170
51,170
50,171
50,172
49,173
48,174
48,175
47,176
46,177
46,178
45,179
45,180
44,181
44,182
44,183
43,184
43,185
43,186
42,187
42,188
42,189
42,190
41,191
41,192
41,193
41,194
41,195
40,196
40,197
40,198
40,199
40,200
40,201
40,202
