22,215,44.6512033229834
22,214,44.06308727646902
22,213,43.67589216601611
22,212,43.321277395197534
22,211,42.76092070731631
22,210,42.361332796960085
22,209,42.00523448633547
22,208,41.82178667874047
22,207,41.680118049678065
22,206,41.70952623639202
22,205,41.808676490117094
22,204,42.14146373612222
22,203,42.76156892751898
22,202,43.600421350654415
22,201,44.14813497388674
23,200,45.71030375599657
23,199,48.24370798477989
23,198,51.67561020924153
23,197,58.95767701604808
23,196,87.77878243089566
23,195,12.554093737314462
23,194,34.61799951226394
23,193,39.9054924525066
24,192,43.58392843033198
24,191,46.525964144553036
24,190,49.32376763097705
24,189,51.535221241402496
25,188,53.35409920075034
25,187,55.29762599781567
26,186,57.03790006969467
26,185,58.93898424314566
26,184,61.12698413183263
27,183,62.91970981849824
28,182,64.56093442104569
28,181,66.34895601081814
29,180,68.01131967934128
29,179,69.77541095083802
30,178,71.42790613671676
31,177,72.93385692858894
31,176,74.50922180358002
32,175,75.97709176127995
33,174,77.29184244272551
34,173,78.24857410171724
34,172,79.43279074543055
35,172,80.42582589073126
36,171,81.26028578831225
37,170,81.94776783226045
38,169,82.48895645801475
39,169,82.5750599425149
40,168,82.72957880543215
41,168,82.44859110419885
42,168,82.11651895168661
43,167,81.6893902080195
44,167,80.85938660513894
45,167,79.81803925868151
46,167,78.54528580240363
47,167,77.08426370654215
48,167,75.44355660324551
49,167,73.63053388251072
50,167,71.4814869762175
51,167,69.17872570073648
52,167,66.5526098470743
53,167,63.60773791601801
54,167,60.31734307861772
55,168,56.530554269705135
56,168,52.62702979320837
57,168,48.42593481236617
58,168,44.04519826790342
59,169,39.15455767759466
60,169,34.29997461564568
61,170,28.94523523560571
62,170,23.64645967162828
63,171,17.875934763102645
64,171,12.23271901227437
65,172,6.247740986070168
66,172,0.34682777263461284
67,173,5.847634337070087
68,174,12.076605680318101
69,174,17.984971735383994
70,175,24.07832455842859
71,176,30.042968305961857
72,176,35.57237315056918
73,177,41.07945952792378
74,178,46.406048975476516
75,178,51.43301070093377
76,179,56.34970591971282
77,180,60.93158736659023
78,180,64.97345803292002
79,181,69.01412440261241
80,181,72.50235711994887
81,182,75.98151070000857
82,182,79.0980574365803
83,182,81.82937126094973
84,182,84.30674480621398
85,182,86.56971522596642
86,182,88.61542400740007
87,182,89.56074047580432
88,182,87.96552053147384
89,181,86.77818727198421
90,181,85.71766450118167
91,180,85.16002328598094
92,179,84.94818267671401
93,178,85.10825219810279
94,177,85.67018083675319
95,176,86.46904475035142
96,175,87.71056377916985
96,174,89.28262847920948
97,173,88.97814704502842
97,172,87.07016401823081
98,171,84.9824153650132
98,170,82.70739298079907
99,169,80.2460737603355
99,168,77.59122249876408
99,167,74.84322964010805
100,166,72.19798961871236
100,165,69.11493156786678
101,164,66.08948596909354
101,163,62.879021793912344
101,162,59.623418305330745
102,161,56.58511873737664
102,160,53.358300482194025
102,159,49.57266217894748
103,158,45.72795556805847
103,157,41.18529601619229
103,156,32.57273520542226
103,155,12.06772674305819
103,154,73.35708702597098
104,153,62.516661728168955
104,152,53.42266286142289
104,151,48.47088944343235
104,150,44.99988036033124
104,149,42.140140652031036
105,148,39.681808660553585
105,147,38.17524652957895
105,146,36.682808941880225
105,145,35.234564976115045
105,144,33.852420632744966
105,143,32.83545577232771
105,142,31.74013313230053
106,141,30.790572166800192
106,140,30.154356969784327
106,139,29.48145599752459
106,138,28.81886772303816
106,137,28.463426619340378
106,136,28.13820810716551
106,135,28.149243520887197
106,134,27.866746099163016
106,133,27.45214859734615
106,132,26.826982954279345
106,131,26.256950732243027
106,130,25.53538250867939
106,129,25.107925334819576
106,128,24.75590133390194
106,127,24.615781934158257
106,126,25.38465299180968
105,125,27.26787344201134
105,124,31.592542572160472
105,123,39.41313554462582
105,122,53.98512876974619
105,121,77.68964286453622
104,120,76.24764968231547
104,119,60.19590006561052
104,118,50.0355091982327
103,117,39.90413702657789
103,116,20.93827001758277
103,115,62.04780083839419
103,114,76.48072076468681
102,113,70.38418228041094
102,112,69.1422811131988
102,111,69.32864681864666
102,110,70.16579314139643
102,109,71.34409021915054
101,108,73.41373907535032
101,107,75.57567653068106
101,106,77.63225781589767
101,105,79.58532099086104
100,104,81.71480750326033
100,103,83.76743706722478
100,102,85.65748888966989
99,101,87.7070153375757
99,100,89.59893326843398
99,99,88.70665589320889
98,98,86.71989287660362
98,97,84.94412469663438
97,96,83.12394133310706
97,95,81.54676110271764
98,94,80.41748765918939
98,93,79.50851022219814
99,92,78.90267449674579
100,92,78.49008598059757
101,92,77.97310820546286
102,91,77.02519970619387
103,91,75.90784980825003
104,91,74.1300949287899
105,91,71.17920462200644
106,91,66.0756837100834
107,91,57.39792304369418
108,90,41.640794609914394
109,90,17.337112583352244
110,90,8.793864675244793
111,90,24.648647739296273
112,90,33.68414156337393
113,90,38.800217607776354
114,90,40.61358020114832
115,90,41.49119604599381
116,89,42.05110680519337
117,89,41.788188223854675
118,89,40.9153602111194
119,89,40.02144706817146
120,89,38.95297868058864
121,89,37.960849195100636
122,89,37.068244740681145
123,89,36.12512267524415
124,89,35.33827913077565
125,89,34.71217727931199
126,89,34.24889403425736
127,89,33.85632862721109
128,89,33.63765704848085
129,89,33.59061596090112
130,89,33.63376105088753
131,89,33.84731703075529
132,90,33.96620287325916
133,90,34.46541642889368
134,90,35.08915079490109
135,90,35.77451378364847
136,90,36.62303177040483
137,90,37.4967217670386
138,90,38.30017657919475
139,90,38.922226520948044
140,90,39.29203874631044
141,91,38.714581038961235
142,91,37.61639891004274
143,91,34.92913067204317
144,91,29.74594622642054
145,91,21.839536049563264
146,91,9.008937477755728
147,92,8.8650082143753
148,92,26.777179627982036
149,92,40.730341925510395
150,92,50.39721842989359
151,92,56.5105871438451
152,93,60.607549090739155
153,93,63.095516304183235
154,94,64.97874431160615
155,94,66.1196578502901
156,94,66.72720826066035
157,95,67.13813990526556
158,96,67.62935248320237
159,96,67.88634182198669
160,97,68.2921257744147
161,98,68.89665628957202
161,99,69.60696061562088
162,100,70.51493660569713
162,101,71.68681441556745
162,102,73.04429513107468
162,103,74.5843226736727
162,104,76.22862033066922
162,105,78.07742365106847
161,106,80.12301500461328
161,107,82.21258828984031
160,108,84.52762890383711
160,109,87.09744111643063
159,110,89.85081158554365
158,111,87.47860534606487
158,112,84.82987521230798
157,113,82.16628117274855
156,114,79.92322426871215
155,115,78.3723733145174
155,116,77.58459620990392
154,117,78.02057204765804
153,118,80.64960546209973
152,119,87.46551533067614
151,120,77.94880924249917
151,121,50.617152918690486
150,122,6.547866126821773
149,123,37.146888462804704
148,124,67.74660775157159
148,125,87.33916476711414
147,126,80.3446385146157
146,127,73.5381194011409
146,128,70.23758524173635
145,129,68.97771869174485
145,130,68.8834275516459
144,131,69.69686107029476
144,132,70.92011136672302
143,133,72.60268456085483
143,134,74.5366920860387
142,135,76.49876169832993
142,136,78.55267991045184
142,137,80.37826037624981
141,138,82.24153610331769
141,139,84.04777469787665
141,140,85.52069051621676
141,141,86.90593815176943
141,142,88.19316163440045
140,143,89.28103935120569
140,144,89.78240524607314
140,145,89.0044108838481
140,146,88.3893931955331
141,147,87.99825746491777
141,148,87.55934819000029
141,149,87.33768713045906
142,150,87.28849057859308
142,151,87.18355082707117
143,152,87.27866575611625
144,153,87.19105882391763
145,154,86.79212375563726
146,155,85.883422795056
147,156,84.50060849111644
148,157,81.69937557317357
149,157,76.35623071028863
150,158,65.6069500741431
151,159,44.90114865992355
152,159,12.460129399842431
153,160,14.886537075662904
154,160,28.779288880213553
155,161,35.905225356821234
156,161,39.91048192044899
157,162,42.02646897039283
158,162,42.71708403800156
159,162,43.020945460388646
160,163,43.22167916128993
161,163,43.067679263807534
162,164,42.834625900598894
163,164,42.331314949392834
164,164,41.89078943015887
165,165,41.616490383433295
166,165,41.044599238792934
167,166,40.64055323974494
168,166,40.21438177620535
169,166,39.74339851228516
170,167,39.42946894602588
171,167,39.08664414379439
172,167,38.711050902177824
173,168,38.476547204429295
174,168,38.2189583958289
175,168,37.916785400021304
176,169,37.94970462781321
177,169,37.717283693664676
178,169,37.597575266414516
179,169,37.62222234755076
180,170,37.9586116170726
181,170,38.16926580058626
182,170,38.51246245469287
183,170,38.92765394939244
184,170,39.42670780928558
185,170,40.0020314527536
186,170,40.66720371918192
187,170,41.42851201211019
188,170,42.281661318805476
189,170,43.04062059388174
190,170,43.899338416334565
191,170,44.86495648894485
192,170,45.731741473060424
193,170,46.702904100521764
194,169,47.38046479312016
195,169,48.37197775431076
196,169,49.282976999530774
197,169,50.3183713701243
198,169,51.271321440736294
199,168,51.92941498827105
200,168,52.91222483026941
201,168,53.81968594567062
202,168,54.82000200444651
203,167,55.5309919377662
204,167,56.35648838823635
205,167,57.322802892684535
206,167,58.09615891707886
207,166,58.77587754115492
208,166,59.34547813987216
209,166,59.76576300377533
210,165,59.64098456065955
211,165,59.36903172568592
