22,208,36.38861266469192
22,207,37.672888599583736
22,206,38.941154692444265
22,205,40.4106348291115
22,204,41.89688455793545
22,203,43.370218102398674
22,202,44.78676927924308
23,201,46.97178610803293
23,200,49.34830186859081
23,199,52.128592517458294
23,198,55.34541107478274
23,197,59.815883101197606
24,196,71.93637452862572
24,195,50.692760357873794
24,194,29.426077640033032
25,193,42.0496327176691
25,192,47.87939439079073
25,191,52.188909350704506
26,190,55.35039978983377
26,189,58.432910832458965
26,188,61.32751559482403
27,187,63.90007136354669
27,186,66.16015107933784
28,185,68.24411197572573
28,184,70.55383696826559
29,183,72.4741756994935
29,182,74.58694702767649
30,181,76.5429633373562
30,180,78.42712263656975
31,179,80.16871069133869
32,178,81.68930187008719
32,177,83.3275188588835
33,176,84.82717334794285
34,176,86.00451387753488
35,175,87.17422901999217
36,174,88.13778505492486
37,173,88.89833682315624
38,173,89.17021772165025
39,173,89.33038213678634
40,172,89.50231840806993
41,172,89.32967159214431
42,172,88.87866594048968
43,171,88.46627831408979
44,171,87.77990288291946
45,171,86.98445220346325
46,171,85.92823185454642
47,171,84.77357623550131
48,171,83.33819783264077
49,172,81.64815278911945
50,172,79.88392828204583
51,172,77.90743713574305
52,172,75.7276128389375
53,173,73.14142170297997
54,173,70.38289195691291
55,173,67.4627656419011
56,173,64.23640830390357
57,174,60.65407388066651
58,174,56.93202860367409
59,175,52.71990581180368
60,175,48.3919933058914
61,176,43.55801520455986
62,176,38.819226157011
63,177,33.566823296554574
64,178,28.207117098505694
65,178,22.764706193957295
66,179,17.043578308091686
67,180,11.180657817785004
68,180,5.485970270719977
69,181,0.7034614317750838
70,182,6.897045073238638
71,183,13.04754087544583
72,184,19.217855017606084
72,185,25.26321205428698
73,186,31.550761036161962
74,187,37.6882321731532
75,188,43.62148260460852
76,188,49.124584059217646
77,189,54.80326802840779
78,190,60.34307970810975
79,191,65.52179006750269
80,191,70.31997459035101
81,192,75.13029331284811
82,193,79.51397265659193
83,194,83.61944061991316
84,194,87.28277503715567
85,195,89.13375291185825
86,195,85.99634877052596
87,196,82.9603444623459
88,196,80.21777036723006
89,196,77.89640363319481
90,196,75.85902717297398
91,196,74.12201134685824
92,195,72.70414626052994
93,195,71.4535603508817
94,194,71.27882462126938
