30,177,63.40344287146007
30,176,63.91041780281727
30,175,64.41891829969225
30,174,65.06680689201652
30,173,65.7300603827359
30,172,66.5901065393313
30,171,67.48229476056613
31,170,68.59482774432408
31,169,70.02129469026889
31,168,71.60346252465088
31,167,73.60833208554476
32,166,76.50136010398626
32,165,80.35654231977738
32,164,84.97987275957517
32,163,87.68736106620236
33,162,66.41603271144776
33,161,0.5563678409062599
33,160,50.365014951471196
34,159,64.25617949247615
34,158,71.52736264598535
35,157,75.54526956524492
35,156,79.16291053974673
36,155,81.5774092942388
37,154,83.62393678707186
38,153,85.3546269089534
39,152,86.63947090604141
39,151,87.9505164973472
40,150,89.116727985291
41,150,89.75351988301188
42,149,89.61674605712552
43,148,89.38903000762971
44,147,89.32061642785759
45,147,89.70171760898064
46,146,89.79655307869018
47,146,89.05251140757527
48,146,88.0728655320164
49,145,87.01316707472797
50,145,85.56979317512854
51,145,83.91799115492937
52,145,82.22794765212629
53,145,80.15376973827526
54,145,77.89398171906845
55,145,75.45233137127269
56,145,72.83129241038127
57,146,69.68854168983606
58,146,66.55389947452731
59,146,63.085357798845244
60,147,59.08429662691924
61,147,54.9478309219385
62,148,50.30123213664503
63,148,45.543813134382354
64,149,40.42582920135072
65,149,35.226876293633424
66,150,29.66110845214311
67,151,23.93026962115897
68,151,18.19664050113779
69,152,12.118617211367201
70,153,5.923765308726058
71,153,0.16836892972102727
72,154,6.554486667617918
73,155,12.89434706728687
74,155,19.01805114139702
75,156,25.33430861234261
76,157,31.468009754925703
77,158,37.36908542204293
78,158,42.79488470452463
79,159,48.29451704297042
80,159,53.29672123084841
81,160,58.404360290063515
82,160,63.01084979870844
83,161,67.4725796316724
84,161,71.38082314051414
85,161,75.1232440403613
86,162,78.68646038701242
87,162,81.86983880420134
88,162,84.8600846581846
89,162,87.48197876010214
90,162,89.89633465936832
91,163,87.74012143352476
92,162,85.91983107280136
93,162,84.18162281385317
94,162,82.68311384971601
95,162,81.43765455511358
96,161,80.63152981622368
97,161,79.81818134280395
98,160,79.48479991571116
99,159,79.57028893327544
100,158,79.94249410711767
101,157,80.84442584323996
102,156,82.14062593712269
102,155,83.9359268691354
103,154,85.68021222111244
103,153,87.98073654770063
103,152,89.8329325110473
104,151,87.73638450234583
104,150,84.65570388515351
104,149,81.56254198020245
105,148,78.37769612478719
105,147,74.07698663057245
105,146,68.89159507656176
105,145,60.172739120766565
106,144,79.0448345856224
106,143,79.29102489901331
106,142,72.36225366064843
106,141,67.68167507184086
106,140,64.14643400940534
106,139,60.92695529954818
106,138,57.72376645187071
107,137,55.226788985007595
107,136,52.82715877942407
107,135,50.51000084734005
107,134,48.120165787370524
107,133,46.073575877217486
107,132,44.10751204148668
107,131,42.08505380638408
107,130,40.38604315550909
