127,172,41.18022954333704
127,171,39.18216082018639
127,170,37.682604681881955
127,169,36.11201602083407
127,168,34.86437767809426
127,167,33.3816854186659
127,166,31.870951366395637
127,165,30.672842126185063
127,164,29.45160646277302
127,163,28.129331348953393
127,162,27.028104502835
127,161,25.999312868113133
127,160,25.282510796845763
127,159,24.649866131278134
127,158,24.474376514055766
127,157,23.754279613936514
127,156,23.543408268034216
127,155,23.63424590030513
127,154,23.415929623421373
127,153,22.955904059130596
126,152,23.9378493958559
126,151,26.1874756023319
126,150,38.911026668313326
126,149,0.586414589013304
126,148,13.567139378100455
126,147,16.43061969751772
125,146,17.164857046616316
125,145,17.04834643492517
125,144,17.153799464800674
125,143,17.19773296624368
125,142,17.16105031963577
124,141,16.72091109827703
124,140,16.474599649240023
124,139,16.398621006036098
123,138,15.777033365173768
123,137,15.374166004817985
123,136,15.150362698556782
123,135,14.876643734799249
122,134,14.333202441091926
122,133,13.955391104532552
122,132,13.544708490075113
121,131,12.894101988607057
121,130,12.417488692336095
120,129,11.728878290481209
120,128,11.23012262651631
120,127,10.893199365486732
119,126,10.188563656741206
119,125,9.661955358203146
119,124,9.274738881446192
118,123,8.547403756594635
118,122,8.166946993417556
117,121,7.459029049199676
117,120,7.1113979575779
116,119,6.451557969112458
116,118,6.157848064408045
115,117,5.56844814655177
115,116,5.159945963860929
115,115,4.917940483801575
114,114,4.406304417330606
114,113,4.248604176378937
113,112,3.712898009097945
113,111,3.5251938819036805
113,110,3.301215646013979
112,109,2.8339837364516876
112,108,2.5399933876205547
111,107,2.0356033305812717
111,106,1.4925478876404976
110,105,0.7645892660204018
110,104,0.2653301316448208
110,103,0.17848463670559858
109,102,0.6910090793877204
109,101,0.9112141316870074
108,100,0.9676225996174852
108,99,0.23162756314926097
108,98,1.2485798652280895
107,97,3.9468093399783526
107,96,9.308973906857155
106,95,19.041736243055208
106,94,35.74648676466261
106,93,59.711711903818745
105,92,83.85308518994688
105,91,80.99818241462991
104,90,72.39833427836895
104,89,68.1281653707224
103,88,65.94916119177995
103,87,65.05747487383586
103,86,64.68471022559974
102,85,64.89466708233788
102,84,65.36144814661792
101,83,66.30549228496102
101,82,67.23924184585732
100,81,68.5301631008898
100,80,69.67569691814003
99,79,71.11881999821436
99,78,72.33970742472538
99,77,73.63723879106476
98,76,74.84138704068103
98,75,75.93751310509278
97,74,77.26704332401306
97,73,78.43678937803531
96,72,79.6565990204686
96,71,80.68541671486855
96,70,81.5486194060059
96,69,82.27302124518566
96,68,82.83904375831071
97,67,83.32373380595536
97,66,83.7244993673559
98,66,83.98943689064866
99,65,84.36425076968342
100,64,84.7382912448473
101,63,85.4246845529084
102,63,86.15863025898554
103,62,87.71437989917521
104,61,89.96721374478889
105,61,86.39328829400807
106,60,80.12835593422471
107,59,69.47871063722197
108,58,52.05053121093943
109,58,27.533442574135012
110,57,2.6663364768764546
111,56,13.195331673892937
112,56,22.484079925560053
113,55,27.601066915606424
114,55,30.59926805033704
115,54,32.2755232203325
116,53,33.39023977535171
117,53,33.8611704433027
118,52,34.019306713783635
119,52,33.81690993024167
120,51,33.55820270109303
121,51,33.04807221073923
122,50,32.60684678814266
123,50,31.95916612933521
124,49,31.448247389083654
125,49,30.748563168844054
126,48,30.244774849947863
127,48,29.539739202676508
128,48,28.86832319931999
129,48,28.253799382529508
130,47,27.85349453334677
131,47,27.324970527550875
132,47,26.85183874157722
133,46,26.602397380551277
134,46,26.202367958425768
135,46,25.87289206089575
136,46,25.76402431170867
137,45,25.901096945023752
138,45,25.65611792332043
139,45,25.408304216205888
140,45,25.375827488811947
141,44,25.51945980863895
142,44,25.268140201027748
143,44,25.220189478320073
144,44,25.16476132431423
145,44,24.92266253016969
146,44,24.888704538808756
147,43,25.037560128679374
148,43,25.17928406186574
149,43,25.32477516494158
150,43,25.65623645479332
151,43,26.160591047745246
152,43,26.64085131253717
153,43,27.308657812661586
154,43,27.94543455524494
155,43,28.73078249865758
156,43,29.70146653529219
157,43,30.65873103469704
158,43,31.808765034150642
159,43,32.906462932315826
160,43,34.20526697152883
161,43,35.432300627579195
162,43,36.86004118106762
163,43,38.17561024273888
164,43,39.67643297407274
165,43,40.99101342011321
166,43,42.246954218955686
167,43,43.374183209108494
168,43,44.025335356304346
169,43,43.96880293015723
170,43,43.063075541297735
171,43,41.21172617700189
172,43,37.119530487409655
173,43,29.632187984770578
174,43,16.703180744071023
175,44,1.0221265138900086
176,44,20.527120077047954
177,44,36.17845338662747
178,44,47.10814093416801
179,45,54.284611735005335
180,45,58.74622625951765
181,45,61.50922326278317
182,46,63.56635273670391
183,46,65.00717792902718
184,46,65.90112041839016
185,47,66.76672639349685
186,47,67.4793039869236
187,48,68.06832762600453
188,49,68.80827437438063
189,50,69.73867588055504
189,51,70.8888591832419
189,52,72.20584835208066
190,53,73.70288921081995
190,54,75.49978778910025
189,55,77.47173798886415
189,56,79.47744048752736
189,57,81.66852874297776
189,58,84.06741198036266
188,59,86.59287431214163
188,60,89.09229555766244
187,61,88.40091329447748
187,62,86.25988314303567
186,63,84.12152633511971
186,64,82.79479041259737
185,65,82.72088130375492
184,66,85.6939441318263
184,67,84.90925335959932
183,68,59.3208732306765
182,69,18.387080463666756
181,70,6.0899150411926675
181,71,17.167922124664997
180,72,25.182186636221914
179,73,33.83418146267463
178,74,46.253190560301455
178,75,62.525773724766346
177,76,80.2481589262323
177,77,86.13268235702368
176,78,77.1856471459685
176,79,72.4672380993273
175,80,70.53232811132375
175,81,70.03246018793541
175,82,70.48185934887668
175,83,71.56009261143936
174,84,73.18822041922238
174,85,75.07636212373852
174,86,76.91185646196485
174,87,78.83778527790739
174,88,80.76955570249373
174,89,82.64886561489413
174,90,84.4162761921399
174,91,86.11241708814362
174,92,87.73054694952542
174,93,89.12054476121278
174,94,89.6210480732376
175,95,88.33211029694824
175,96,87.15618871720984
175,97,86.14049457230436
176,98,85.25362352860414
176,99,84.29201182502062
177,100,83.38279195255078
178,101,82.08799014575638
178,102,80.89459897373392
179,103,78.92966493952342
180,104,75.918801274575
181,104,70.17039768795613
182,105,57.97161020479748
183,106,29.911037076137617
184,107,12.706872528223501
185,107,37.70627865753089
186,108,48.461321370439585
187,108,54.001395281717215
188,109,56.64322266119439
189,109,57.45728436478241
190,110,57.59286490294371
191,110,57.432145848680086
192,110,56.823831604691094
193,111,56.27564908083075
194,111,55.25172413586108
195,111,54.35678837887281
196,112,53.481944537481894
197,112,52.320173688918324
198,112,51.29841614526177
199,112,50.20676833233978
200,112,49.025330985095174
201,113,48.17697857159917
202,113,47.04567549243219
203,113,46.049049091883724
204,113,45.180876593706536
205,113,44.232441726047874
206,113,43.410726155058754
207,113,42.72281832988328
208,113,42.151098201724814
209,113,41.68740552840188
210,113,41.322592423653234
211,113,41.0504751577101
212,113,40.87295997502646
213,113,40.798754010300804
214,113,40.8144605320482
215,113,40.92349911199329
216,113,41.12502405055926
217,113,41.42822897140578
218,113,41.84670056690359
219,113,42.374844627442755
220,113,43.02081961950189
221,113,43.577873106473135
222,112,44.04871200529024
223,112,44.85832759359173
224,112,45.82028018725441
225,112,46.7217075435545
226,111,47.565352854336716
227,111,48.55906420500215
228,111,49.66729844590344
229,111,50.72303296508477
230,110,51.72636603057851
231,110,52.76405903349614
232,110,53.73404883940792
233,110,54.838763835303446
234,109,55.405016329731254
235,109,56.02094420996605
236,109,56.65324496984787
237,108,56.31006119732513
238,108,55.603575456547006
239,108,53.893889873946705
240,107,48.503051084011325
241,107,37.39220586115515
242,106,2.4692997893363606
243,105,47.716367064945
244,105,71.6966463124235
245,104,80.84402381583772
245,103,85.26302827227563
246,102,88.24270335329075
247,101,89.85299983560563
248,100,88.74534117467373
248,99,87.74731868837607
249,98,86.618752699671
249,97,85.73552066546938
249,96,84.67842330375706
250,95,83.49498804044413
250,94,82.19465684920576
250,93,80.78844878261654
250,92,79.2904318077532
250,91,77.71195326355111
250,90,75.978443910696
250,89,74.1854521166842
250,88,72.42486668290584
250,87,70.60190095431932
250,86,69.02307617798328
250,85,67.85931165828747
250,84,67.37390676090071
250,83,67.90314499554269
249,82,70.56305718542045
249,81,76.8197444395746
249,80,88.92972126027225
248,79,70.731506793792
248,78,50.179967014643424
248,77,35.48795471634328
247,76,27.018883026614024
247,75,23.47083991312495
247,74,22.095221344585813
246,73,21.388434339531592
246,72,21.715589640162083
246,71,21.488890921002675
245,70,18.084260763253138
245,69,9.20935991879561
244,68,23.230085175882657
244,67,70.54420179854561
243,66,88.00301177722184
243,65,81.64464919778973
243,64,80.10732051426658
242,63,80.06698827017831
242,62,81.21617958862275
241,61,83.1677704935895
241,60,85.28574179877737
241,59,87.24924967626006
240,58,89.43518610078145
240,57,88.55438250210977
240,56,86.72142958326434
240,55,85.05554284742396
240,54,83.55458383457203
240,53,82.2145958302875
240,52,81.03623082460317
241,51,80.10880775820657
242,50,79.35570436984996
243,49,78.70423543245109
244,49,78.06327380938764
245,48,77.12005013970573
246,48,75.92946539119944
247,48,74.02889501270337
248,47,70.88512844571021
249,47,65.6489233693114
250,47,56.823709521658415
251,47,42.16409598721494
252,46,19.2191297099396
253,46,3.6722449522710376
254,46,20.628886945298547
255,46,31.24213655538348
256,45,36.961071757184875
257,45,40.061427025303715
258,45,41.681103164543934
259,45,41.847840897930794
260,45,41.50958703278205
261,45,41.0274392732379
262,45,40.00186821698892
263,45,38.845880881110396
264,45,37.4063818183927
265,44,36.200996048345985
266,44,34.81512554767517
267,44,33.61673043079816
268,44,32.60301724712581
269,44,31.700490297642794
270,44,30.97139276098719
271,44,30.376420387535052
272,44,29.970735842400625
273,44,29.754909913793803
274,44,29.663176232495132
275,44,29.76212250071799
276,44,30.053441009845628
277,44,30.472951201009735
278,44,31.084611998402224
279,44,31.89059452839872
280,44,32.8940688366883
281,44,33.97039362311143
282,44,35.23350958999656
283,44,36.67951285406157
284,44,37.857776709176484
285,44,39.137945912173805
286,44,40.26670875234712
287,44,40.776331858951885
288,45,40.867461567598475
289,45,40.84919491160777
290,45,40.10508017756884
291,45,37.19161054141861
292,45,32.04086582106244
293,45,22.643201763935224
294,46,3.4001853730534974
295,46,21.764196989671717
296,46,44.502823571819796
297,46,59.27734624089433
298,46,67.90980876247889
299,46,72.71244148340853
300,47,75.71114321453456
301,47,77.5412173463219
302,47,78.52273861237839
303,47,79.14624055126694
304,47,79.56795571054893
305,48,79.68248590481633
306,49,80.03028250400781
306,50,80.67907526673491
307,51,81.35782692126706
306,52,82.43681753786575
306,53,83.553409213477
306,54,84.88102395386802
306,55,86.23786549481326
305,56,87.79260866443586
305,57,89.36166606700016
305,58,89.05551213142041
304,59,87.30977339371877
304,60,85.55297273691201
304,61,83.80359715352388
304,62,81.84499211839574
303,63,79.81517630395359
303,64,78.03104655479234
303,65,76.09003432063355
302,66,74.23899719837637
302,67,72.73608983735092
302,68,71.21711776452169
301,69,70.15419119690385
301,70,69.7516095265159
301,71,69.31553699198108
301,72,69.46857779421995
300,73,71.65476328223443
300,74,76.54246365523207
300,75,85.5516956564595
299,76,75.92641218108393
299,77,51.40607535298793
299,78,29.0095595018734
299,79,14.678079236617407
298,80,6.590444564125745
298,81,2.233849978135027
298,82,0.1923217806213825
298,83,1.3574832900495504
297,84,1.5775530692316888
297,85,1.5624759592118411
297,86,1.2716434638423668
296,87,0.6008972761328869
296,88,0.2543944016351263
296,89,0.042066322604016805
295,90,0.5621440584299756
295,91,0.6747655591718912
295,92,0.9559386500339627
295,93,1.2383661672322124
294,94,1.5877619152801754
294,95,1.6735637611290382
294,96,1.957091498018184
293,97,2.451728001008218
293,98,2.663407296241038
293,99,3.0572405383548227
292,100,3.665820613265129
292,101,3.973385245595061
292,102,4.25060743749356
291,103,4.819225385483932
291,104,5.078542990501171
291,105,5.31215032618955
290,106,5.946202741996096
290,107,6.259093893403382
290,108,6.536447444646091
289,109,7.189286171075457
289,110,7.364781107006444
289,111,7.5081080349141365
289,112,7.626672497907649
288,113,8.112809749791033
288,114,8.277941098289142
288,115,8.397008686310448
288,116,8.668690544948598
287,117,9.111519831386785
287,118,9.224374698467027
287,119,9.276125135792874
287,120,9.476305072248243
286,121,9.82203526875065
286,122,9.83577790782275
286,123,9.764670818738969
286,124,9.834223091202803
286,125,9.856394214063391
286,126,9.83453852009714
285,127,10.148172444979513
285,128,10.098245771039469
285,129,9.965872700224251
285,130,9.821090427751946
285,131,9.588280014046727
285,132,9.256422342046452
284,133,8.937958894740508
284,134,7.3710246393010355
284,135,4.819381150540653
284,136,0.0683669388293698
284,137,25.81191261857597
284,138,57.71459045129903
284,139,31.669454681943563
284,140,26.04369562108814
284,141,23.96930517975369
283,142,23.396305085054653
283,143,24.241375367552454
283,144,25.196829122918246
283,145,26.155584249453543
283,146,27.373739355561643
283,147,28.671813353310245
283,148,29.86111794658396
282,149,31.525680240957108
282,150,33.32940790499425
282,151,35.121859008664714
282,152,36.88388651767021
282,153,38.91707439337048
282,154,40.94212792232707
282,155,43.11798722438166
282,156,45.24692136051774
282,157,47.62812746654542
282,158,50.17679001984864
282,159,52.678385113261115
282,160,55.314697544554555
282,161,58.369388252056915
282,162,61.36070889207725
282,163,64.49098839562491
282,164,67.50650488663294
282,165,70.61135741614477
282,166,73.53262543677221
282,167,76.83611674193465
282,168,80.21411362428016
283,169,83.5673711910612
283,170,86.90822496729378
283,171,89.94785378696744
283,172,86.76590134467895
284,173,82.17398715213919
284,174,77.02544928926145
284,175,69.79387646318573
285,176,41.27664767301313
285,177,57.394846980086925
286,178,85.51906441649132
286,179,86.93665705810956
287,180,83.03370365245175
288,181,80.77267816659997
289,182,80.08103162917806
290,183,79.74787602558543
291,184,79.86370537855383
292,185,80.19656958680449
293,185,80.85781144303374
294,186,81.67651171525995
295,186,82.781014708614
296,186,84.27693655941282
297,186,85.85885705326467
298,186,87.68411288081957
299,186,89.58737228756205
300,186,88.27487018310671
301,185,85.89084075333247
302,185,83.44416358609485
303,185,80.78797517179537
304,184,77.73577251196033
305,184,74.81347131543515
306,183,71.50359736940355
307,182,67.97813738352151
308,182,64.4754740486128
309,181,60.62480878133783
310,181,56.838753379900474
311,180,52.734524944819746
312,180,48.737263727625134
313,179,44.452479540958194
314,178,40.07507588188179
315,178,35.871910192673624
316,177,31.523831864356435
317,177,27.399540539132857
318,176,22.89886898341884
319,175,18.412005446593085
320,175,14.109722587912554
321,174,9.670703687577285
322,173,5.105011947820112
323,173,0.7712809915486205
324,172,3.7652459715100095
325,172,8.065736385690075
326,171,12.669053239887138
327,170,17.197242889137296
328,170,21.347432066192823
329,169,25.604896150854866
330,169,29.473810259087347
331,168,33.41949229616714
332,167,37.12265295865121
333,167,40.620000146048355
334,166,44.068262494045335
335,166,47.23263023692537
336,165,50.523947163142324
337,165,53.49897335727308
338,164,56.54544326381763
339,164,59.243750182028776
340,163,61.95719381372894
341,163,64.45711122781135
342,163,66.77123853944326
343,163,68.90190902118177
344,162,71.1640492503985
345,162,72.99962000784468
346,162,74.78849362949383
347,162,76.5337097782597
348,162,78.06760449307812
349,162,79.49759624783266
350,162,80.70113678512939
351,162,81.84422430346848
352,162,82.67780097605123
353,162,83.44142697036513
354,162,84.13933545142753
355,162,84.49457612668166
356,162,84.77589452964777
357,163,84.60953733284914
358,163,84.47823654872347
359,164,83.97041741411982
360,164,83.29772719669667
361,165,82.35144371409092
362,166,81.2344922879213
362,167,79.83725382197721
363,168,78.53813341732612
364,169,76.85346373506938
365,170,74.89578747597305
365,171,72.87812613645085
366,172,70.75395258755222
366,173,68.56995862263636
367,174,66.29947552765061
367,175,63.976247475612396
368,176,61.83101919136458
368,177,59.42290896964427
368,178,57.16418538314479
369,179,54.93494636867077
369,180,52.68785563129897
370,181,50.5098817513468
370,182,48.32633129955341
371,183,46.24683583667548
371,184,44.17047156436096
372,185,42.223134358074354
372,186,40.084236790004894
372,187,38.04922625739122
373,188,36.377992277007685
373,189,34.518609890513595
373,190,32.78016250090489
373,191,31.192647682867975
374,192,29.85364026233328
374,193,28.301271274238804
374,194,26.82052087987099
375,195,25.611925454155944
375,196,24.139467358693505
375,197,22.807544569411988
376,198,21.749577767499936
376,199,20.381196772536438
376,200,19.07978461874439
376,201,17.710204408440184
377,202,16.43849704218284
377,203,12.491659835479881
377,204,4.387633036864285
377,205,30.33047277204555
377,206,53.72850192808875
377,207,34.53778375973644
377,208,28.538564562814194
378,209,25.5813039653951
378,210,24.992374507099164
378,211,24.326782185354983
378,212,23.818076519982032
378,213,23.188194186838984
378,214,23.086475965646954
378,215,22.752608321626607
378,216,22.935530849271785
379,217,22.915675391293775
379,218,23.144895519651453
379,219,23.324981255200548
379,220,23.616617309147216
379,221,24.312485443611024
379,222,25.04547448213523
379,223,26.094404179428793
379,224,26.6559431928684
379,225,27.639763799654812
379,226,28.626500696005625
379,227,29.558338151270444
379,228,30.742913704631118
379,229,31.975394984211235
379,230,33.21697738635834
379,231,34.41888691096447
379,232,35.846286156631564
378,233,37.35300250925301
378,234,38.80896906670118
378,235,40.67360495943475
378,236,42.5407874194688
378,237,44.5396202991997
378,238,46.99225737586284
378,239,49.52170208782037
378,240,52.150185019467116
378,241,54.93857755156221
377,242,60.44557143302816
377,243,70.24772667848711
377,244,73.08395563261024
377,245,24.85554435862891
377,246,45.810594455702976
377,247,53.61864213854937
377,248,58.54190134381526
376,249,61.36330540736973
376,250,64.01285880800955
376,251,66.53974688268217
376,252,68.95922672548949
375,253,71.1178657317923
375,254,73.22928248146057
374,255,74.86368541671824
374,256,76.721691143486
373,257,78.04207607462817
373,258,79.60061955140938
372,259,80.7542108894194
371,260,81.68283389447362
370,261,82.19892581791349
369,262,82.5531679797963
369,263,83.01074747202355
368,263,83.261379180383
367,264,83.35118743693533
366,265,83.30312110113687
365,266,82.92850011989457
364,266,82.32099754023933
363,266,81.48670368097947
362,266,80.6319137100738
361,267,79.70652517835077
360,267,78.56986443195996
359,267,77.223510119958
358,267,75.86913146523979
357,267,74.31851490695797
356,266,72.41197709200094
355,266,70.70422865118834
354,266,68.82636138830769
353,266,66.78918217611378
352,266,64.78222867597725
351,266,62.625269192044634
350,266,60.340578379138215
349,265,57.729865562476185
348,265,55.01980313860174
347,265,52.226955168225274
346,265,49.35698199118739
345,265,46.23226538611837
344,264,42.825418564425846
343,264,39.403008311345054
342,264,35.76871903608192
341,264,31.921601309587935
340,263,27.639169552405978
339,263,23.406425609788343
338,263,19.108939680511956
337,262,14.454242874909301
336,262,9.950973313128362
335,261,5.12398920278453
334,261,0.4716892960404337
333,260,4.377154356909554
332,260,8.959975752125631
331,259,13.78797613478557
330,259,18.294072622764148
329,258,22.99524363477321
328,258,27.558981525691912
327,257,32.20740247300981
326,257,36.4654673108217
325,256,40.69248465007621
324,256,44.695625495977026
323,255,48.89556966350548
322,255,52.82589998916698
321,254,56.70221052436102
320,254,60.16399344764681
319,253,63.716941255817666
318,253,66.9133196479549
317,253,69.96877200731092
316,252,73.2461714868587
315,252,75.93679198310168
314,252,78.41007759761469
313,251,80.82305927239776
312,251,82.35939886869897
311,251,83.41480560843394
310,251,83.82040606648066
309,252,82.38008018264381
308,252,79.00471802648202
307,252,70.69488248135276
306,253,43.22870879175771
305,253,8.66038259432701
304,254,39.57833588701558
303,255,51.50767367311061
302,256,57.140218087486346
301,257,60.69229840547327
300,258,62.97741681608001
300,259,64.98429585536289
299,260,67.30256015544622
299,261,69.1646559306678
298,262,71.4212852933663
298,263,73.6641805549314
298,264,75.938436817185
298,265,78.28942378746532
297,266,81.00719562745276
297,267,83.59587850705007
297,268,86.47529127573101
297,269,89.38280073448244
297,270,87.65772207439548
297,271,84.67558472142973
298,272,81.72556336055085
298,273,78.90605799764187
298,274,75.86675256636481
298,275,73.07632058761358
298,276,70.08794747014183
299,277,67.2623713245098
299,278,64.64472259302231
299,279,62.124905862359576
299,280,59.496827389884594
299,281,56.776166978824335
300,282,54.558596784642255
300,283,52.4864310528707
300,284,50.40973093267204
301,285,49.12235792643004
301,286,48.239440594851274
301,287,47.75447446419552
302,288,49.040421952751345
302,289,52.20411649885882
302,290,60.065536215661275
303,291,86.83289909579203
303,292,42.03300112914
303,293,12.100298267403819
304,294,1.3967972915420723
304,295,2.776955612716743
304,296,4.452613425790842
305,297,4.824055582125109
305,298,4.811710994967667
305,299,4.689561834822977
306,300,4.19389352738263
306,301,3.861010914097655
306,302,3.623938705762771
307,303,3.0741194278520867
307,304,2.696500909907771
307,305,2.4764399975753832
308,306,2.0356986011293325
308,307,1.7744628074697928
308,308,1.6833355146184485
309,309,1.3357634922221182
309,310,1.1749871909549197
310,311,0.9812280486322015
310,312,0.8191068960857416
310,313,0.6496433939104113
311,314,0.45066962945127775
311,315,0.42500953883048737
311,316,0.4064839335448907
312,317,0.21214574590685334
312,318,0.18293333269659087
312,319,0.15701226746858898
312,320,0.30739929876680117
313,321,0.2694443527925955
313,322,0.2347712536210667
313,323,0.37638861220924824
314,324,0.32880960515982405
314,325,0.28533116126546587
314,326,0.1242929003474855
315,327,0.19244686209408277
315,328,0.47467468727826934
315,329,0.7026000631260179
316,330,0.9570942993659728
316,331,0.9133434660474496
316,332,0.45245484202111297
317,333,0.47318479191718055
317,334,2.5573361322109798
317,335,6.452349586057634
318,336,13.425585416984331
318,337,26.05624743108432
318,338,46.9088752903124
319,339,72.43413676336625
319,340,89.58317828059364
320,341,78.1871073324564
320,342,72.94971803208843
320,343,70.31958036965082
321,344,69.29173629075895
321,345,69.24050208554783
321,346,69.8256729841382
322,347,70.86868251193529
322,348,72.32267677936557
322,349,73.67272813520579
323,350,75.2108524330029
323,351,77.03961252894598
323,352,78.76634533078818
324,353,80.55435047794403
324,354,82.4627974693361
324,355,83.97378517641819
325,356,85.51924658947597
325,357,87.11910259458917
325,358,88.55241211060297
326,359,89.98663129603813
326,360,88.76405770494394
326,361,87.52793261997431
327,362,86.31265317664995
327,363,85.32678655600263
327,364,84.57568653101035
326,365,84.1582075055222
326,366,83.93739375524437
325,366,83.75212027758505
324,367,83.53428634030618
323,367,83.40657812212764
322,368,82.8335270524781
321,368,82.08928868194471
320,368,80.75219099506809
319,369,78.32265517224083
318,369,74.33133020394597
317,369,67.13337928610818
316,370,54.139865895935486
315,370,33.18588939647828
314,370,7.440449934145831
313,370,10.890969053477527
312,371,22.77397184270511
311,371,28.1960004134664
310,371,31.129584211125817
309,371,32.58651674958481
308,372,32.97225759963619
307,372,32.62390168152248
306,372,31.93094788361123
305,372,30.930331535127397
304,373,30.134176918081373
303,373,29.03271622992907
302,373,27.709548560896234
301,373,26.60277283835836
300,373,25.722677626257667
299,373,24.97853075710111
298,374,24.718475043925924
297,374,24.412767537679375
296,374,24.22681775810131
295,374,24.2260640020596
294,374,24.41865678756179
293,374,24.792076940860362
292,374,25.378539446220355
291,374,26.1880254948105
290,374,27.232987906836332
289,375,28.72442550931078
288,375,30.13153950462488
287,375,31.759228437198484
286,375,33.64486700548329
285,375,35.45065243345818
284,375,37.48683885326109
283,375,39.3915617575324
282,375,41.50452763311398
281,375,43.388008410060245
280,376,45.411739368582126
279,376,46.878243967697735
278,376,48.08257083386361
277,376,48.42967551559722
276,376,48.33564389973787
275,376,46.46310952660704
274,376,42.74010404449284
273,376,34.481351058101374
272,376,20.765242000145907
271,376,0.2634796366909129
270,376,23.83785380621348
269,376,41.40834896818459
268,376,51.92714038406561
267,376,58.06547734185043
266,375,61.87107225253091
265,375,64.23142869130982
264,375,65.38911822366131
263,375,66.10121037705304
262,374,66.76152673221759
261,373,67.48814637844269
260,372,68.36820762321486
259,371,69.32301730938977
259,370,70.32233249649344
259,369,71.52428058098063
259,368,72.92432133134064
259,367,74.52249299048107
259,366,76.38700498854091
259,365,78.447913181004
259,364,80.71858967622559
259,363,83.21653197787963
259,362,85.9298404080391
260,361,88.57638773889545
260,360,88.94041178883708
260,359,86.2513533963467
261,358,83.71659487664314
261,357,81.87010692781428
262,356,81.08081442754579
262,355,82.79744647427336
263,354,89.68090361798254
263,353,67.55493869003234
264,352,23.86077589615914
264,351,2.9191515026929937
265,350,14.36014121381097
265,349,18.784952860573558
266,348,22.33860390498767
266,347,26.07598691163334
267,346,33.82260343134616
267,345,46.428210987076575
267,344,65.69182647954169
268,343,88.29518149206451
268,342,75.83003721141205
268,341,66.95456561522252
269,340,62.437234714363385
269,339,60.66217476733425
269,338,60.424617767517546
270,337,61.10113920255389
270,336,62.320196669679035
270,335,63.85898205986758
270,334,65.58270909982963
270,333,67.23651604962772
271,332,69.04184234677508
271,331,70.72993660642537
271,330,72.36073695899104
271,329,73.93398595002866
271,328,75.4470542656762
270,327,76.83081430812035
270,326,78.02878652124217
270,325,79.1569398672005
270,324,80.19774617168068
269,323,81.16304009423547
269,322,82.0379541277277
268,321,83.18856734571428
268,320,84.27660527037379
267,319,85.51058111601655
266,318,87.55239508069518
265,317,89.40146195552911
264,316,83.78801883740306
263,315,72.55658156676152
262,314,46.755240822472025
261,313,0.06557154266538577
260,312,29.70479381993458
