16,235,57.032685643584614
16,234,57.6481891458512
16,233,58.315313363562474
16,232,59.04662943604861
16,231,60.033730197235066
16,230,61.12710979176383
16,229,62.35892280231174
16,228,63.76846729228065
16,227,65.59267344228994
17,226,67.40393172236017
17,225,69.75370040233078
17,224,72.53312770645691
17,223,75.52341678730564
18,222,80.61110534879795
18,221,88.57650961962204
18,220,74.10600425699096
19,219,12.168882258943373
19,218,56.64227185100006
20,217,66.38362533125803
20,216,71.86626099408949
21,215,75.65763730943257
21,214,78.25385298898739
22,213,80.44880774578031
22,212,82.74469844197343
23,211,84.32188071431762
24,210,85.62480931752238
24,209,86.90959731933472
25,208,88.03285681513036
26,207,88.71691405397222
27,206,89.19094295272161
28,206,89.17576327651844
29,205,89.16094250467745
30,205,88.69382992787244
31,204,88.10544292735496
32,204,87.10131937801188
33,204,86.0538947384224
34,203,84.92692060630404
35,203,83.2345687920149
36,203,81.34541306920839
37,203,79.26596121314954
38,203,76.8140823762866
39,203,74.01614020964291
40,203,70.87829586447918
41,204,67.23064672620076
42,204,63.446582550437995
43,204,59.47574658992106
44,204,55.17881237172268
45,205,50.485039927609535
46,205,45.78843870783688
47,206,40.55376978831503
48,206,35.34786771030414
49,207,29.73094990876933
50,207,24.04058806036277
51,208,17.979014665403948
52,208,12.008786631868677
53,209,5.660552233616157
54,209,0.5137560690263189
55,210,7.023608493365963
56,210,13.282886170377525
57,211,19.819086763772177
58,211,26.101889931764635
59,212,32.57047555789344
60,213,38.827404106311505
61,213,44.71854703306815
62,214,50.58571427424738
63,214,55.93618594284369
64,215,61.30678914797312
65,215,66.1375721008246
66,216,70.82882883296456
67,216,74.9582925732783
68,217,79.10313091680007
69,217,82.68188815038302
70,217,86.06512403754375
71,217,89.06199449419685
72,218,87.97308737426262
73,218,85.3799548731572
74,217,83.37110762305919
75,217,81.46476381464994
76,217,79.81030079318926
77,216,78.60545805569966
78,215,77.77519843929718
79,214,77.38030086821676
80,213,77.50144547679248
81,212,78.03252670599078
81,211,79.09797421005867
82,210,80.55575931806821
82,209,82.7536547475925
82,208,84.99488692484995
83,207,87.67265159735578
83,206,88.37520256413013
83,205,81.94583877457768
84,204,53.725089061099744
84,203,55.62724006543415
84,202,84.08027944734725
84,201,88.89159326203333
84,200,84.12237531317504
84,199,79.80235948244494
84,198,75.8280125540134
84,197,72.27098643008647
85,196,68.68332427754012
85,195,65.18306931932518
85,194,61.77440962930852
85,193,58.90787173546009
85,192,55.845685453643696
85,191,52.89954669716599
85,190,49.8768833844727
85,189,47.38435257631372
85,188,44.79528234107257
85,187,42.36061502541876
85,186,40.24073936572527
85,185,38.23389355734585
85,184,36.195416875232354
85,183,34.46352773794767
85,182,32.68481374971688
85,181,31.360800913848564
85,180,29.982704949780786
85,179,28.464144571010216
85,178,27.257866032898818
85,177,26.06279172596438
85,176,25.11489497673026
85,175,24.153600314104306
85,174,23.28410557001749
85,173,22.86069664236258
85,172,22.66736007737081
84,171,22.68732662893761
84,170,23.207715670863312
84,169,23.896689993210703
84,168,24.52972845213939
84,167,26.54953009089919
84,166,30.914560650819503
84,165,56.77004583407361
84,164,16.388445706433235
83,163,9.383691795271355
83,162,13.687292882527649
83,161,15.587857622014397
83,160,16.88384605821442
83,159,17.721080323218825
82,158,18.003827316541315
82,157,18.51316179150976
82,156,18.632239744381803
82,155,18.872905699504265
81,154,18.583997193635025
81,153,18.41886095232765
81,152,18.2286920825785
81,151,17.991888551324198
80,150,17.237347613686662
80,149,16.60001686422737
80,148,15.967914687521379
79,147,15.065597584918457
79,146,14.490573067371159
79,145,14.142625705076874
78,144,13.78053583993021
78,143,14.119068453699239
77,142,14.900082711532322
77,141,17.003723229655368
77,140,20.82100920373649
76,139,27.281549479663937
76,138,37.7583881153142
75,137,53.43835787825859
75,136,71.06558907708904
75,135,86.83631999422563
74,134,81.42398002919423
74,133,74.87259471503836
73,132,70.77500965969165
73,131,69.1577886316725
72,130,68.76005625851798
72,129,69.0560689188443
71,128,69.95041964101902
70,127,71.54916251094379
70,126,73.11968582477952
69,125,74.91664381302434
69,124,76.7617485460403
68,123,78.63236094058614
68,122,80.46721821322485
67,121,82.18831984889398
67,120,83.81369453625888
66,119,85.49932943381829
65,118,87.37163067400627
65,117,88.86141009447726
64,116,89.61987707422546
64,115,88.32300513295607
64,114,87.27729896078169
64,113,86.4045179662786
64,112,85.7120297191682
65,111,85.50652267359794
66,110,85.34189309425844
67,109,85.30594935843918
68,109,85.51529202196376
69,108,85.3877730023268
70,108,85.1850765908451
71,107,84.81856547474334
72,107,83.93485486464431
73,106,82.25806468777334
74,106,79.47244789993661
75,106,75.15320127428377
76,105,67.86964360713083
77,105,56.76847205428579
78,104,40.16598810278372
79,104,22.02720377388058
80,104,5.739984800384451
81,103,6.789985044110182
82,103,13.922652477993168
83,102,18.663410104604207
84,102,20.80826820176516
85,102,21.981903178531468
86,101,22.434757167577157
87,101,22.32236710067941
88,101,21.52863775716617
89,100,20.70453299227777
90,100,19.662724514903964
91,100,18.506730195186673
92,99,17.63579440640719
93,99,16.346636628269728
94,98,15.357055388472581
