43,211,45.47014979926806
43,210,48.05237662381432
43,209,50.648450513723
43,208,53.23527880421173
43,207,55.78074263217784
43,206,58.99747469966294
44,205,63.374330090045326
44,204,68.95251344536764
44,203,78.9298261160604
44,202,57.89407755621887
44,201,29.581355514875426
44,200,52.04582039335357
45,199,60.98400257523939
45,198,66.01527762618821
45,197,70.03515415965543
45,196,72.8280768064564
45,195,75.65075102438423
46,194,77.91969010175086
46,193,80.01510064347308
46,192,82.21160306053675
47,191,83.7864316255814
47,190,85.24301403190229
48,189,86.24578893919816
48,188,87.3828531161985
49,187,88.08484008710673
50,186,88.2987118610755
50,185,88.50361649555131
51,185,88.45042483211914
52,184,88.16133154140834
53,184,87.37320760759728
54,183,86.41636881222112
55,183,85.20410044020845
56,183,83.74508617974541
57,183,82.05523227530367
58,183,80.14823224387973
59,183,78.03625742417925
60,183,75.73053861828517
61,183,73.2418202271505
62,183,70.58068607395695
63,183,67.75776281331848
64,183,64.80574873327348
65,183,61.72841096645238
66,183,58.53734365923116
67,183,55.04567431972754
68,184,51.240415019765834
69,184,47.57833477209416
70,184,43.71896365497292
71,185,39.608538474488
72,185,35.52028376827731
73,185,31.26905156029891
74,186,26.625538032487274
75,186,22.083134176043913
76,186,17.58363443759586
77,187,12.76389565302941
78,187,8.176730786781386
79,188,3.3085937366022846
80,188,1.2997520489744576
81,188,5.793822785194653
82,189,10.478898118031243
83,189,14.937484514000321
84,189,19.253508079080646
85,189,23.514457964918
86,190,27.805645440232826
87,190,31.800001544360793
88,190,35.63691052609787
89,190,39.30904335700745
90,191,43.086787883756365
91,191,46.63278743267719
92,191,49.960414215816286
93,191,53.26087420860662
94,192,56.51344554069583
95,192,59.36042891971888
96,192,62.113243389547165
97,192,64.75957052217002
98,192,67.28639878360656
99,192,69.48435936942181
100,192,71.50396587209283
101,192,73.31815534158598
102,192,74.89165543157175
103,192,76.17490613583621
104,192,76.56586290400587
105,192,76.20410107822974
106,191,74.3843459240652
107,191,70.63469922778134
108,191,61.55293715387494
109,190,25.51488976968859
110,190,35.90919475129298
111,189,60.27852749136699
112,188,69.06075267775957
113,187,73.34748989390923
114,186,75.94603073614853
114,185,77.98233895465394
115,184,80.1918789794526
115,183,82.07986547461618
116,182,83.94508036066671
116,181,85.72828076705066
116,180,87.7045176478371
116,179,89.8676956365635
117,178,87.97579688232082
117,177,85.76362268652348
117,176,83.3509780736409
116,175,80.787607717521
116,174,78.42642487697768
116,173,75.90974614481374
116,172,73.43338763820213
116,171,70.78781143198411
116,170,68.23118472718676
116,169,65.54468397982478
116,168,62.93431965582337
116,167,60.186071633150014
115,166,57.648346291568004
115,165,55.23928383220054
115,164,52.98034133968741
115,163,50.64817165111122
114,162,48.45503022515452
114,161,46.46147624104722
114,160,44.51395866003007
114,159,42.84057875520052
114,158,41.26811225398618
113,157,40.39864118470809
113,156,40.305341938823595
113,155,41.30977457021117
113,154,44.272900970415485
113,153,52.593304973022946
112,152,87.49248490221613
112,151,32.16838616642545
112,150,9.013289818411442
112,149,1.7732109130747389
111,148,0.6447708063106108
111,147,1.4930439610417814
111,146,1.5772153417158756
111,145,1.5205009537089207
111,144,1.1616633988687879
110,143,0.6183714191058083
110,142,0.5419337427201638
110,141,1.0368295029732026
110,140,2.595431690831289
110,139,6.233417912153174
109,138,14.92893714146321
109,137,36.27540128181424
109,136,79.25813031563429
109,135,67.95728135211706
109,134,53.7850232908987
108,133,47.76439004761643
108,132,46.151917976166594
108,131,45.54077559750381
108,130,45.46719767495795
107,129,45.88352332684466
107,128,46.9394958249713
107,127,47.91394775476142
107,126,49.01409901020192
106,125,50.233537795733525
106,124,51.635774681578354
106,123,52.853399452638314
106,122,54.276364328296005
106,121,55.529947112107884
105,120,56.811621876132456
105,119,58.10175231538843
105,118,59.17999793279482
105,117,60.265041236489076
105,116,61.332554853693715
104,115,62.40080046323196
104,114,63.24035851663501
104,113,64.01613745703331
104,112,64.79128179359066
104,111,65.51938637666129
104,110,66.04090085570066
104,109,66.3479430698155
104,108,66.79666318328202
104,107,67.03823808176125
105,106,67.16708855279003
105,105,67.15145101618305
106,105,67.13537787370637
107,104,67.77215709302227
108,103,68.81469667466843
109,102,70.91275096559197
110,102,74.93439778196907
111,101,84.2632835784603
112,100,73.80516471335459
113,99,30.440314561573498
114,99,2.840485926433837
115,98,17.642971956907235
116,97,24.458254993078633
117,97,26.645656776622225
118,96,27.94363797668475
119,95,28.65257251717984
120,94,28.84231812831073
121,94,28.2992938331072
122,93,27.912826203067862
123,92,27.53085277656393
124,91,26.986727709659217
125,91,26.14844334295796
126,90,25.56069117007392
127,90,24.863021305364263
128,89,24.427947706461214
129,88,24.065726146024414
130,88,23.38007725323258
131,87,22.96442371478608
132,86,22.62201385754394
133,86,22.181985875252977
134,85,21.998285902871668
135,84,21.88908392845211
136,84,21.677040248011068
137,83,21.71337330074694
138,83,21.648362856371538
139,82,21.83365221420986
140,81,22.064761706330383
141,81,22.18987676256771
142,80,22.56580982578134
143,80,22.847943519358008
144,79,23.306589941511287
145,79,23.67944164104504
146,79,23.932413339576875
147,78,24.36318077682855
148,78,24.8162077293675
149,77,25.43724284321542
150,77,25.70325280253031
151,77,25.974558414763333
152,76,26.411379520915272
153,76,26.851809105013423
154,76,27.12845731522989
155,76,27.40102057954526
156,75,28.045880294553626
157,75,28.296109846858354
158,75,28.525984545421498
