234,280
233,281
233,282
233,283
233,284
232,285
232,286
232,287
232,288
232,289
231,290
231,291
230,292
230,293
230,294
229,295
229,296
228,297
228,298
227,299
227,300
226,301
226,302
226,303
226,304
226,305
226,306
226,307
226,308
227,309
228,310
229,311
230,311
231,312
232,312
233,312
234,313
235,313
236,313
237,313
238,314
239,314
240,314
241,314
242,314
243,315
244,315
245,315
246,315
247,315
248,315
249,315
250,315
251,316
252,316
253,316
254,316
255,316
256,316
257,316
258,316
259,316
260,316
261,316
262,316
263,315
264,315
265,315
266,315
267,315
268,315
269,315
270,315
271,314
272,314
273,314
274,314
275,314
276,314
277,314
278,313
279,313
280,313
281,313
282,312
283,312
284,312
285,311
286,311
287,311
288,310
289,310
290,310
291,309
292,309
293,308
294,308
295,307
296,307
297,306
298,306
299,305
300,305
301,304
302,304
303,303
304,302
305,302
306,301
307,301
308,300
309,300
310,299
311,298
312,298
313,297
314,297
315,296
315,295
316,294
316,293
316,292
316,291
316,290
316,289
316,288
315,287
315,286
315,285
315,284
315,283
315,282
315,281
314,280
314,279
314,278
314,277
314,276
314,275
314,274
314,273
314,272
314,271
314,270
313,269
313,268
313,267
313,266
313,265
313,264
313,263
314,262
314,261
314,260
314,259
314,258
314,257
314,256
314,255
314,254
314,253
314,252
314,251
314,250
314,249
314,248
314,247
315,246
315,245
315,244
315,243
315,242
315,241
315,240
315,239
316,238
316,237
316,236
316,235
316,234
316,233
317,232
317,231
317,230
317,229
317,228
318,227
318,226
318,225
318,224
319,223
319,222
320,221
320,220
321,219
321,218
322,217
323,216
324,215
325,214
326,213
327,212
328,211
329,211
330,211
331,210
332,210
333,210
334,210
335,210
336,211
337,211
338,212
339,212
340,213
341,214
342,214
343,215
344,216
345,217
345,218
346,219
347,220
348,221
349,222
350,223
351,224
352,225
353,225
354,226
355,227
356,228
357,228
358,229
359,230
360,230
361,231
362,232
363,232
364,233
365,233
366,234
367,234
368,235
369,235
370,235
371,236
372,236
373,236
374,236
375,236
376,236
377,236
378,236
379,236
380,235
381,235
382,235
383,234
384,234
385,233
386,232
387,232
388,231
389,231
390,230
391,229
392,228
393,227
394,226
394,225
395,224
395,223
396,222
396,221
397,220
397,219
397,218
398,217
398,216
398,215
398,214
399,213
399,212
399,211
399,210
399,209
399,208
399,207
399,206
399,205
399,204
399,203
399,202
399,201
399,200
399,199
399,198
399,197
399,196
399,195
399,194
399,193
399,192
398,191
398,190
398,189
398,188
398,187
398,186
398,185
398,184
398,183
397,182
397,181
397,180
397,179
397,178
396,177
396,176
396,175
396,174
396,173
395,172
395,171
395,170
394,169
394,168
394,167
394,166
393,165
393,164
393,163
392,162
392,161
392,160
391,159
391,158
391,157
391,156
390,155
390,154
390,153
389,152
389,151
388,150
388,149
388,148
387,147
386,146
386,145
385,144
384,143
383,143
382,142
381,142
380,141
379,141
378,141
377,141
376,141
375,141
374,141
373,141
372,141
371,141
370,141
369,142
368,142
367,143
366,143
365,144
364,144
363,145
362,145
361,146
360,146
359,146
358,147
357,147
356,148
355,149
354,149
353,150
352,150
351,150
350,151
349,151
348,152
347,152
346,153
345,153
344,154
343,154
342,154
341,155
340,155
339,156
338,156
337,156
336,156
335,157
334,157
333,157
332,157
331,157
330,157
329,156
328,156
327,156
326,155
325,154
324,153
323,152
322,151
321,150
321,149
320,148
319,147
319,146
318,145
318,144
318,143
317,142
317,141
317,140
317,139
317,138
317,137
317,136
317,135
318,134
318,133
318,132
318,131
318,130
319,129
319,128
319,127
319,126
319,125
320,124
320,123
320,122
321,121
321,120
321,119
321,118
322,117
322,116
322,115
322,114
322,113
323,112
323,111
323,110
323,109
323,108
324,107
324,106
324,105
324,104
324,103
324,102
325,101
325,100
324,99
324,98
323,97
322,97
321,96
320,96
319,96
318,95
317,95
316,95
315,95
314,95
313,94
312,94
311,94
310,94
309,94
308,94
307,93
306,93
305,93
304,93
303,93
302,93
301,92
300,92
299,92
298,92
297,92
296,92
295,92
294,92
293,92
292,92
291,93
290,93
289,93
288,93
287,93
286,93
285,93
284,93
283,93
282,93
281,93
280,93
279,93
278,94
277,94
276,94
275,94
274,94
273,94
272,94
271,94
270,94
269,94
268,94
267,94
266,94
265,94
264,94
263,95
262,95
261,95
260,95
259,95
258,95
257,95
256,95
255,95
254,95
253,96
252,96
251,96
250,96
249,96
248,96
247,96
246,96
245,96
244,96
243,97
242,97
241,97
240,97
239,97
238,97
237,97
236,97
235,97
234,97
233,97
232,98
231,98
230,98
229,98
228,98
227,98
226,98
225,98
224,98
223,99
222,99
221,99
220,99
219,99
218,99
217,99
216,100
215,100
214,100
213,100
212,101
211,101
210,101
209,102
208,103
207,104
207,105
207,106
207,107
208,108
208,109
209,110
210,111
210,112
211,113
212,114
213,115
214,116
214,117
215,118
216,119
217,120
217,121
218,122
219,123
220,124
220,125
221,126
222,127
222,128
223,129
224,130
224,131
225,132
225,133
226,134
226,135
226,136
227,137
227,138
227,139
227,140
227,141
227,142
227,143
227,144
227,145
226,146
226,147
226,148
226,149
225,150
225,151
224,152
223,153
223,154
222,155
221,156
220,157
220,158
219,159
218,160
217,161
216,162
215,163
214,164
213,164
212,165
211,166
210,167
209,167
208,168
207,168
206,169
205,169
204,170
203,170
202,170
201,171
200,171
199,171
198,171
197,171
196,171
195,172
194,172
193,172
192,172
191,172
190,172
189,172
188,172
187,172
186,172
185,172
184,172
183,172
182,172
181,172
180,172
179,172
178,172
177,172
176,171
175,171
174,171
173,171
172,171
171,171
170,170
169,170
168,170
167,169
166,169
165,168
164,168
163,167
162,167
161,166
160,166
159,165
158,164
157,164
156,163
155,162
154,161
153,160
152,159
151,158
151,157
150,156
149,155
149,154
149,153
149,152
149,151
148,150
148,149
148,148
147,147
147,146
147,145
147,144
146,143
146,142
146,141
147,140
147,139
147,138
147,137
148,136
148,135
149,134
149,133
149,132
150,131
150,130
151,129
151,128
152,127
152,126
152,125
153,124
153,123
154,122
154,121
155,120
155,119
156,118
156,117
157,116
157,115
157,114
158,113
158,112
158,111
158,110
158,109
158,108
158,107
157,106
157,105
156,105
155,104
154,104
153,103
152,103
151,103
150,103
149,102
148,102
147,102
146,102
145,102
144,102
143,102
142,102
141,102
140,102
139,102
138,102
137,102
136,101
135,101
134,101
133,101
132,101
131,101
130,101
129,101
128,101
127,101
126,102
125,102
124,102
123,102
122,102
121,102
120,102
119,102
118,103
117,103
116,103
115,103
114,103
113,103
112,104
111,104
110,104
109,104
108,104
107,105
106,105
105,105
104,105
103,106
102,106
101,106
100,106
99,107
98,107
97,107
96,108
95,108
94,109
93,110
93,111
94,112
94,113
94,114
95,115
95,116
96,117
96,118
97,119
97,120
98,121
98,122
98,123
99,124
99,125
100,126
100,127
101,128
101,129
102,130
102,131
102,132
103,133
103,134
104,135
104,136
105,137
105,138
105,139
106,140
106,141
107,142
107,143
108,144
108,145
109,146
109,147
109,148
110,149
110,150
110,151
111,152
111,153
111,154
111,155
112,156
112,157
112,158
112,159
112,160
112,161
112,162
113,163
113,164
113,165
113,166
113,167
113,168
112,169
112,170
112,171
112,172
112,173
111,174
111,175
110,176
109,177
108,178
107,179
106,180
105,181
104,181
103,181
102,181
101,181
100,181
99,181
98,181
97,181
96,181
95,180
94,180
93,180
92,179
91,179
90,178
89,178
88,177
87,177
86,176
85,176
84,176
83,175
82,175
81,174
80,174
79,173
78,173
77,172
76,172
75,171
74,171
73,171
72,170
71,170
70,169
69,169
68,168
67,168
66,167
65,167
64,166
63,166
62,165
61,165
60,165
59,164
58,164
57,163
56,163
55,163
54,163
53,162
52,162
51,162
50,162
49,162
48,162
47,162
46,162
45,162
44,162
43,162
42,163
41,163
40,163
39,164
38,164
37,165
36,166
35,166
34,167
34,168
33,169
32,170
31,171
31,172
30,173
30,174
29,175
29,176
28,177
28,178
28,179
27,180
27,181
26,182
26,183
26,184
25,185
25,186
25,187
24,188
24,189
24,190
23,191
23,192
23,193
23,194
23,195
22,196
22,197
22,198
22,199
22,200
22,201
22,202
22,203
22,204
22,205
