40,193,61.732519739846396
40,192,62.07333504178045
40,191,62.55187211343385
40,190,63.21174710954611
40,189,64.26018869899376
41,188,65.37260378181409
41,187,66.93770999638076
41,186,69.11535929826
41,185,71.73303854204421
42,184,78.27827618382148
42,183,86.43119053867503
43,182,4.8475175109671
43,181,43.95647634136991
44,180,53.67483974997726
44,179,59.070116655205325
45,178,61.98828553849613
46,177,64.40816296795781
46,176,66.89063228609244
47,175,68.85126752550228
48,174,70.70963156465704
49,173,72.49058361466963
50,172,73.99403081289711
51,171,75.43950193075631
52,170,76.73598629762932
53,169,77.96489013863848
54,168,79.11000236519739
55,168,79.83147072277
56,167,80.66567252973522
57,166,81.39875988435011
58,166,81.7035642785205
59,165,82.0996095950372
60,165,82.0812299588594
61,164,82.15398812518174
62,164,81.82812286803441
63,163,81.43231024764414
64,163,80.82608936780767
65,163,80.01449242596863
66,163,79.00904495190582
67,162,77.8097923754148
68,162,76.27537127070914
69,162,74.53099968872246
70,162,72.45774980138818
71,162,70.05906409574875
72,163,67.17847042042543
73,163,64.14367075742382
74,163,60.75171756207781
75,163,57.031059718350825
76,164,52.80293064303062
77,164,48.56945488486582
78,164,43.94983256391745
79,165,38.92571014776914
80,166,33.531129753843594
81,166,28.127954480862556
82,167,22.172857378837563
83,168,16.03287764628233
84,169,9.728568498651939
85,169,3.415865089406215
86,170,3.246382081118908
87,171,9.957882247038448
88,172,16.719214364675036
89,172,23.177869305637103
90,173,29.740630038812753
91,174,36.14267222387823
92,175,42.288225326954915
93,176,48.138894975080376
94,176,53.46015804696351
95,177,58.834510413846346
96,178,63.837401428173436
97,178,68.27326229508076
98,179,72.66612631945533
99,179,76.4886474250732
100,180,80.26967882815548
101,180,83.49576716260826
102,180,86.44693069241863
103,181,89.16606983808902
104,181,88.4895331090696
105,181,86.3818753929247
106,180,84.66918283050754
107,180,83.23251536735818
108,180,82.04909740326602
109,179,81.29066207901502
110,178,80.93814942574878
111,177,80.94717905026953
112,176,81.1736022542065
113,175,81.81183418935976
114,174,82.8972802686242
115,173,84.46342508511454
115,172,86.19160811917203
116,171,88.12923983451466
116,170,89.52513585299535
117,169,87.1390538071851
117,168,84.5328817001514
118,167,81.6736859383769
118,166,78.58823459581652
118,165,75.59342199010845
119,164,72.6470347667105
119,163,69.2573624442235
119,162,65.93048467846297
120,161,62.746713478798654
120,160,59.37010147634721
120,159,55.96760767372707
121,158,52.81848428587731
121,157,49.456555752967695
121,156,46.316722526617724
122,155,43.436150132458984
122,154,40.00389116852992
122,153,36.54915146375293
122,152,30.164302649103462
123,151,10.316368317059942
123,150,88.47696350747229
123,149,50.635415602860476
123,148,43.28494811849932
124,147,39.29276889313669
124,146,37.64496856835893
124,145,36.132477482868595
124,144,34.66240644697356
124,143,33.71555623862306
124,142,32.58748005280205
124,141,31.472715276296146
124,140,30.79801142024953
125,139,30.0764518714557
125,138,29.39466734371423
125,137,28.696494762359293
125,136,28.025930811584093
125,135,27.262852008313605
125,134,26.623710117786494
125,133,26.12532147549531
125,132,25.574548288612394
125,131,25.45912749860044
125,130,25.695420780714667
125,129,26.957584299765113
125,128,29.55064615721107
125,127,35.21388241134278
125,126,46.179118796492794
125,125,66.5275448409219
125,124,84.86717478759428
124,123,60.8203829069437
124,122,49.99839310792175
124,121,44.51681336571526
124,120,42.14762259724801
124,119,41.62311476875786
124,118,41.73855986283717
124,117,42.15297916130388
124,116,43.146522779269915
124,115,43.92697557456274
124,114,44.70683106329596
123,113,42.50305770277071
123,112,27.102868556246662
123,111,70.49070055485892
122,110,75.85517305432782
122,109,72.59140549063083
122,108,72.5098472046241
121,107,74.63020607773832
121,106,76.67856467061004
121,105,78.59553274911227
120,104,80.85021150307298
120,103,82.90094141489838
120,102,84.75379365664182
119,101,86.8210182350121
119,100,88.66348578078767
119,99,89.61340832053554
119,98,88.09259173945767
119,97,86.75928924703621
120,96,85.76437747033034
120,95,84.92885729071463
121,95,84.25631357241443
122,94,83.42737737856508
123,94,82.4977097818373
124,93,80.81910834790897
125,93,78.48845756993734
126,93,74.67513911907655
127,92,67.97185532554543
128,92,56.05826532087482
129,92,34.6097234156002
130,92,4.918465728339553
131,91,20.234775306304716
132,91,32.07923597636043
133,91,38.26748925003303
134,91,41.417338763607084
135,91,43.05484999492336
136,91,43.6355053791231
137,90,43.92681696532057
138,90,43.454691501480404
139,90,42.59757519205955
140,90,41.6756733190581
141,90,40.54819714256862
142,90,39.043457696238825
143,90,37.68211018092192
144,90,36.270996396240825
145,90,34.69208594176042
146,90,33.324462884468865
147,90,31.961470246040417
148,90,30.730966332980664
149,90,29.51595722114565
150,90,28.52356100288726
151,90,27.4916721433431
152,90,26.677014015628536
153,90,26.0693664196987
154,90,25.62813213649698
155,90,25.390226007585945
156,90,25.33497754673497
157,90,25.47214845901295
158,90,25.80212388730803
159,90,26.338184638089423
160,90,27.081420821123178
161,90,27.820661058161207
162,90,28.748216170318514
163,91,29.461023367241058
164,91,30.57005682612852
165,91,31.629761153160786
166,91,32.68967128850001
167,91,33.85054011153468
168,91,34.832653976981064
169,92,35.32735843221101
170,92,35.696859762472926
171,92,35.7312634649982
172,92,34.93977742309471
173,92,32.89276624858635
174,93,28.717759910554648
175,93,22.151543333324454
176,93,11.756971373459455
177,93,2.6220278964461343
178,93,19.11402513328728
179,94,33.96527458096397
180,94,44.459342168213496
181,94,51.64699281539783
182,95,56.48260212769034
183,95,59.63847451731565
184,95,61.624953298970944
185,96,63.16524508639935
186,96,64.23799959501665
187,97,65.05048164601506
188,97,65.65178231445125
189,98,66.2854952718672
190,98,66.80372899971599
191,99,67.40180823915787
192,100,68.13872091192039
193,101,69.03765655232206
193,102,70.14450230111491
194,103,71.38753872738161
194,104,72.88605017968754
194,105,74.573120321759
193,106,76.43733961666369
193,107,78.32210186689879
193,108,80.3888686745154
192,109,82.60358908005507
192,110,84.81481774720358
191,111,87.33186590750537
190,112,89.76128408479738
190,113,88.08076681531831
189,114,85.85184001947074
188,115,84.35242140722985
187,116,84.15925460292824
186,117,85.2328375816542
185,118,89.71140768838401
184,119,75.53941986732735
183,120,41.704223129260065
182,121,0.3024829079268515
181,122,26.599992706327917
180,123,45.155483663591575
179,124,62.75095310641644
178,125,80.13365665715982
177,126,85.49308150333428
177,127,76.07764432823505
176,128,70.0751006525389
175,129,66.85936401901945
175,130,65.4036889255506
174,131,65.0488527172441
174,132,65.44698560334076
174,133,66.19811958720207
173,134,67.4258758336941
173,135,68.72348978533887
173,136,70.04811692581485
173,137,71.46231946437014
173,138,72.8345623585086
173,139,74.22261993079425
173,140,75.58376017298414
173,141,76.740139510234
173,142,77.87023916529861
173,143,78.85336531728633
174,144,79.74412251451385
174,145,80.60190962988081
174,146,81.37819481947328
174,147,82.04496781505107
175,148,82.60550591363499
175,149,83.28215979434614
176,150,83.87483020052166
176,151,84.59369036413918
177,152,85.61287370803048
177,153,86.52045872186278
178,154,87.9912739924517
179,155,89.45063356459148
179,156,85.71414805563148
180,157,78.38560755745097
181,158,62.75221518718162
182,159,28.710516219431437
182,160,10.964722324020864
183,161,33.6995618629897
184,162,44.41261272651704
185,163,49.904335624517906
186,164,53.18438787309568
187,165,55.19557275514026
188,166,56.67266644290944
189,167,57.87946861673873
190,168,58.88417952282919
191,169,59.588360258839415
192,170,60.333890057623506
193,170,60.92560335414056
194,171,61.76209115516935
195,171,62.27285637676439
196,172,63.012653933284454
197,173,63.74989666696434
198,173,64.33295249323145
199,174,65.08720248380533
200,174,65.65874576600248
201,174,66.23871248602056
202,175,66.94738795803033
203,175,67.44283299013914
204,175,67.9079339816911
205,175,68.33375846166776
206,175,68.65519262846776
207,176,69.05997024524716
208,176,69.28130295297775
209,176,69.44301164230893
210,176,69.47870728773833
211,176,69.44349856300686
212,176,69.34141906167548
213,176,69.16805935988629
214,176,68.86613033514197
215,176,68.55580693670447
216,176,68.18674145474402
217,176,67.70375577101849
218,175,67.03848090282204
219,175,66.40092819996285
220,175,65.73209710855767
221,175,65.04190259484483
222,175,64.34953799493253
223,174,63.445334618866895
224,174,62.61615482702788
225,173,61.600496267321965
226,173,60.747583515816764
227,172,59.77343564390009
228,172,58.99655363353832
229,171,58.09250414082792
230,171,57.42322929303806
231,170,56.65844349651264
232,169,55.93425350975478
233,168,55.0662941081812
234,168,54.49777727763421
235,167,53.58589585200528
236,166,52.75389559935238
237,165,52.015077401505174
238,164,50.96898617476861
239,163,49.95562530183746
240,162,48.35838125614587
241,161,46.30980593179332
242,160,42.96661622846941
243,159,37.75939897564057
244,158,26.423965675920027
245,157,2.1770374517402145
246,156,45.14560136875972
246,155,76.80494072747383
247,154,87.52116048296557
248,153,80.44696084235022
249,152,76.86000178640784
249,151,74.61181647671384
250,150,72.68495405221547
251,149,71.57969079104365
251,148,70.65987855586306
251,147,69.68969083150542
252,146,68.7515882226089
252,145,67.87695329835678
253,144,66.90471627083593
253,143,65.81044425550512
253,142,64.71605994385199
253,141,63.60516307806096
253,140,62.58810716339582
254,139,61.64076413711151
254,138,60.82488571278051
254,137,60.25975760620865
253,136,60.24709441735782
253,135,61.179166584360004
253,134,63.6725106134198
253,133,68.51382074191085
253,132,77.47765518929344
252,131,87.50018099182648
252,130,68.77773242393846
252,129,50.4160096359241
251,128,37.53914712667888
251,127,31.26020334414154
251,126,28.13272709637288
250,125,26.777039150011458
250,124,27.17404353951181
249,123,27.721721231845034
249,122,28.699384744316315
248,121,28.141208140442224
248,120,26.185932139454934
247,119,18.184205045218338
247,118,2.5243503680338804
246,117,46.34757775221694
246,116,74.57243859870907
245,115,86.90687735817909
245,114,89.32727254293816
244,113,88.91251826593006
244,112,89.80939616657753
244,111,88.90360033676723
243,110,86.97792317445602
243,109,84.94988483956561
243,108,83.09246620686834
243,107,81.39107376515518
243,106,79.75625073908685
243,105,78.28229348239387
244,104,77.07132263305155
244,103,76.03021293601783
245,102,75.17709093749762
246,102,74.22117758417942
247,101,73.1219347003561
248,101,72.11751367836835
249,100,70.75322981918083
250,100,69.04613302964738
251,100,66.09708640423172
252,99,61.64517441830143
253,99,54.99702593580275
254,99,44.30613032232025
255,99,27.317136780818032
256,99,6.598943925361237
257,98,13.786314845539529
258,98,28.473351828693364
259,98,36.52779050547092
260,98,41.38614573139373
261,98,44.422115539355886
262,98,45.55213196505185
263,98,45.94619235686762
264,98,45.644731822863534
265,97,45.344152583005325
266,97,44.50394575995053
