1,12
2,12
3,11
4,11
5,10
6,10
7,10
8,9
9,9
10,8
11,8
12,7
13,7
14,7
15,6
16,6
17,6
18,5
19,5
20,5
21,4
22,4
23,4
24,4
25,3
26,3
27,3
28,3
29,3
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,3
55,3
56,3
57,3
58,4
59,4
60,4
61,4
62,5
63,5
64,6
65,6
66,6
67,7
68,7
69,7
70,8
71,8
72,9
73,9
74,10
75,10
76,10
77,11
78,12
79,12
80,13
81,13
82,14
83,15
84,15
85,16
86,17
87,18
88,19
89,20
90,21
91,22
92,23
93,24
93,25
94,26
94,27
94,28
94,29
94,30
94,31
94,32
94,33
93,34
93,35
92,36
91,37
91,38
90,39
89,40
88,41
87,42
86,43
85,44
84,45
83,46
82,47
81,48
80,49
79,50
79,51
78,52
77,53
77,54
76,55
76,56
75,57
75,58
74,59
74,60
74,61
73,62
73,63
73,64
73,65
73,66
73,67
73,68
73,69
74,70
74,71
74,72
75,73
75,74
76,75
77,76
78,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,85
87,86
88,87
89,88
90,88
91,89
92,90
93,90
94,91
95,91
96,91
97,92
98,92
99,93
100,93
101,93
102,93
103,94
104,94
105,94
106,94
107,95
108,95
109,95
110,95
111,95
112,95
113,95
114,95
115,95
116,95
117,96
118,96
119,96
120,96
121,96
122,96
123,96
124,96
125,96
126,96
127,96
128,96
129,96
130,95
131,95
132,95
133,95
134,94
135,94
136,94
137,93
138,93
139,92
140,92
141,91
142,91
143,90
144,89
145,89
146,88
147,87
148,87
149,86
150,85
151,84
152,83
153,83
154,82
154,81
155,80
156,79
157,78
157,77
158,76
158,75
158,74
159,73
159,72
159,71
159,70
159,69
158,68
158,67
158,66
158,65
157,64
157,63
156,62
156,61
156,60
155,59
155,58
154,57
153,56
153,55
152,54
152,53
152,52
151,51
151,50
150,49
150,48
149,47
149,46
148,45
148,44
147,43
147,42
146,41
146,40
145,39
145,38
144,37
144,36
144,35
143,34
143,33
143,32
142,31
142,30
142,29
142,28
142,27
142,26
143,25
143,24
144,23
145,22
145,21
146,21
147,20
148,19
149,18
150,18
151,17
152,17
153,16
154,16
155,15
156,15
157,15
158,14
159,14
160,14
161,13
162,13
163,13
164,12
165,12
166,12
167,11
168,11
169,11
170,11
171,11
172,11
173,11
174,11
175,11
176,11
177,11
178,11
179,11
180,10
181,10
182,10
183,11
184,11
185,11
186,11
187,11
188,11
189,11
190,11
191,11
192,11
193,11
194,11
195,11
196,11
197,11
198,12
199,12
200,12
201,12
202,13
203,13
204,13
205,13
206,14
207,14
208,14
209,14
210,15
211,15
212,15
213,15
214,16
215,16
216,16
217,17
218,17
219,17
220,18
221,18
222,19
223,19
224,20
225,20
226,21
227,21
228,22
229,22
230,23
231,23
232,24
233,24
234,24
235,25
