1,8
2,8
3,7
4,7
5,7
6,7
7,7
8,7
9,7
10,7
11,7
12,7
13,6
14,6
15,6
16,6
17,6
18,6
19,6
20,6
21,6
22,6
23,6
24,6
25,5
26,5
27,5
28,5
29,5
30,5
31,5
32,5
33,5
34,5
35,5
36,5
37,5
38,5
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,3
49,3
50,3
51,3
52,3
53,3
54,3
55,3
56,3
57,3
58,4
59,4
60,4
61,4
62,4
63,4
64,4
65,4
66,4
67,4
68,4
69,4
70,4
71,5
72,5
73,5
74,5
75,5
76,5
77,6
78,6
79,6
80,6
81,6
82,6
83,7
84,7
85,7
86,7
87,8
88,8
89,8
90,9
91,9
92,10
93,10
94,11
95,11
96,12
97,13
98,14
99,14
100,15
101,16
102,17
103,18
103,19
104,20
105,21
106,22
106,23
106,24
106,25
106,26
106,27
105,28
104,29
104,30
103,31
102,32
101,33
100,33
99,34
98,35
97,36
96,36
95,37
94,38
93,38
92,39
91,40
90,41
89,42
88,43
87,44
86,45
85,46
84,47
84,48
83,49
83,50
82,51
82,52
82,53
81,54
81,55
81,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
81,68
81,69
82,70
83,71
84,72
85,73
86,74
87,75
88,75
89,76
90,77
91,77
92,78
93,78
94,79
95,79
96,80
97,80
98,80
99,81
100,81
101,81
102,81
103,82
104,82
105,82
106,82
107,82
108,82
109,83
110,83
111,83
112,83
113,83
114,83
115,84
116,84
117,84
118,84
119,84
120,84
121,84
122,84
123,84
124,84
125,84
126,84
127,84
128,84
129,84
130,84
131,84
132,84
133,84
134,84
135,84
136,84
137,84
138,84
139,84
140,84
141,84
142,84
143,84
144,84
145,84
146,84
147,84
148,83
149,83
150,83
151,83
152,83
153,82
154,82
155,82
156,82
157,81
158,81
159,81
160,81
161,80
162,80
163,80
164,79
165,79
166,79
167,78
168,78
169,78
170,77
171,77
172,77
173,76
174,76
175,76
176,75
177,75
178,74
179,74
180,73
181,72
182,72
183,71
184,70
185,69
186,68
187,67
188,66
188,65
189,64
189,63
190,62
190,61
190,60
190,59
190,58
191,57
191,56
191,55
191,54
190,53
190,52
190,51
190,50
190,49
189,48
189,47
189,46
188,45
188,44
187,43
187,42
186,41
186,40
185,39
184,38
184,37
183,36
182,35
182,34
181,33
181,32
180,31
179,30
179,29
178,28
178,27
177,26
176,25
176,24
175,23
174,22
174,21
173,20
173,19
172,18
172,17
171,16
171,15
171,14
171,13
171,12
171,11
171,10
172,9
173,8
174,7
175,6
176,6
177,5
178,5
179,4
180,4
181,3
182,3
183,3
184,2
185,2
186,2
187,2
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,2
231,2
232,2
233,2
234,2
235,2
236,2
237,2
238,3
239,3
240,3
241,3
242,3
243,4
244,4
245,4
246,4
247,4
248,5
249,5
250,6
