1,19
2,18
3,18
4,17
5,17
6,17
7,16
8,16
9,16
10,15
11,15
12,15
13,14
14,14
15,14
16,13
17,13
18,13
19,13
20,13
21,12
22,12
23,12
24,12
25,12
26,12
27,12
28,11
29,11
30,11
31,11
32,11
33,11
34,11
35,11
36,11
37,11
38,10
39,10
40,10
41,10
42,10
43,10
44,10
45,10
46,10
47,10
48,10
49,10
50,10
51,10
52,10
53,10
54,11
55,11
56,11
57,11
58,11
59,11
60,11
61,12
62,12
63,12
64,12
65,12
66,13
67,13
68,13
69,13
70,13
71,14
72,14
73,14
74,14
75,15
76,15
77,16
78,16
79,17
80,18
81,18
81,19
82,20
83,21
83,22
83,23
83,24
83,25
83,26
83,27
82,28
82,29
82,30
82,31
81,32
81,33
80,34
80,35
79,36
79,37
78,38
78,39
77,40
77,41
76,42
76,43
75,44
75,45
75,46
74,47
74,48
73,49
73,50
73,51
72,52
72,53
72,54
72,55
72,56
71,57
71,58
71,59
71,60
71,61
71,62
71,63
71,64
71,65
71,66
71,67
71,68
71,69
71,70
71,71
71,72
71,73
71,74
71,75
71,76
71,77
72,78
72,79
72,80
73,81
74,82
74,83
75,84
76,85
76,86
77,87
78,88
79,89
80,89
81,90
82,91
83,92
84,92
85,93
86,93
87,94
88,94
89,95
90,95
91,96
92,96
93,97
94,97
95,97
96,98
97,98
98,98
99,98
100,98
101,99
102,99
103,99
104,99
105,99
106,99
107,99
108,99
109,99
110,99
111,99
112,99
113,99
114,99
115,99
116,99
117,99
118,99
119,98
120,98
121,98
122,98
123,98
124,98
125,98
126,98
127,98
128,98
129,97
130,97
131,97
132,97
133,97
134,96
135,96
136,96
137,96
138,95
139,95
140,94
141,94
142,93
143,93
144,92
145,92
146,91
147,90
148,90
149,89
150,88
151,87
152,86
153,85
154,84
155,83
156,82
157,81
158,80
159,79
160,78
161,77
162,76
162,75
163,74
163,73
163,72
164,71
164,70
164,69
164,68
164,67
163,66
163,65
163,64
162,63
162,62
161,61
161,60
160,59
160,58
159,57
159,56
158,55
158,54
157,53
157,52
156,51
155,50
155,49
154,48
153,47
152,46
152,45
151,44
150,43
149,42
149,41
148,40
147,39
146,38
146,37
145,36
144,35
143,34
142,33
141,32
140,31
140,30
139,29
139,28
138,27
138,26
137,25
137,24
137,23
136,22
136,21
136,20
136,19
137,18
137,17
138,16
139,15
139,14
140,14
141,13
142,12
143,12
144,11
145,11
146,10
147,10
148,9
149,9
150,8
151,8
152,7
153,7
154,7
155,6
156,6
157,6
158,5
159,5
160,5
161,4
162,4
163,4
164,4
165,3
166,3
167,3
168,3
169,3
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,3
200,3
201,3
202,3
203,3
204,4
205,4
206,4
207,4
208,4
209,5
210,5
211,5
212,5
213,6
214,6
215,6
216,6
217,7
218,7
219,7
220,7
221,7
222,8
223,8
224,8
225,8
226,9
227,9
228,9
229,9
230,10
231,10
232,10
233,10
234,11
235,11
236,11
237,11
238,11
239,11
240,11
241,11
242,12
243,12
244,12
245,13
246,13
247,13
248,14
