2,195
2,194
2,193
2,192
2,191
2,190
2,189
2,188
2,187
2,186
2,185
1,184
1,183
1,182
1,181
1,180
1,179
1,178
1,177
1,176
1,175
1,174
1,173
1,172
1,171
1,170
2,169
2,168
2,167
2,166
2,165
2,164
2,163
2,162
3,161
3,160
3,159
3,158
3,157
3,156
3,155
4,154
4,153
4,152
4,151
4,150
5,149
5,148
5,147
5,146
5,145
6,144
6,143
6,142
6,141
7,140
7,139
7,138
7,137
8,136
8,135
8,134
9,133
9,132
10,131
11,130
12,129
13,128
14,127
15,127
16,126
17,126
18,126
19,126
20,126
21,127
22,127
23,128
24,128
25,129
26,130
27,130
28,131
29,132
30,132
31,133
32,134
33,135
34,135
35,136
36,137
37,138
38,138
39,139
40,140
41,140
42,141
43,141
44,142
45,143
46,143
47,143
48,144
49,144
50,144
51,145
52,145
53,145
54,145
55,145
56,145
57,145
58,145
59,145
60,145
61,145
62,145
63,144
64,144
65,144
66,143
67,143
68,142
69,141
70,140
71,139
72,138
73,137
74,136
75,135
75,134
76,133
77,132
77,131
78,130
78,129
79,128
79,127
80,126
80,125
80,124
80,123
80,122
80,121
80,120
80,119
80,118
80,117
80,116
80,115
80,114
80,113
80,112
80,111
80,110
80,109
79,108
79,107
79,106
79,105
79,104
78,103
78,102
78,101
78,100
77,99
77,98
77,97
76,96
76,95
76,94
75,93
75,92
74,91
73,90
73,89
72,88
71,87
70,86
69,85
68,85
67,84
66,83
65,83
64,83
63,82
62,82
61,82
60,82
59,81
58,81
57,81
56,81
55,82
54,82
53,82
52,82
51,83
50,83
49,83
48,84
47,84
46,85
45,85
44,86
43,87
42,87
41,88
40,88
39,89
38,89
37,90
36,90
35,91
34,91
33,92
32,92
31,92
30,93
29,93
28,93
27,93
26,93
25,93
24,93
23,93
22,92
21,92
20,91
19,90
18,89
18,88
17,87
17,86
16,85
16,84
16,83
16,82
15,81
15,80
15,79
15,78
15,77
15,76
15,75
16,74
16,73
16,72
16,71
16,70
16,69
16,68
17,67
17,66
17,65
17,64
17,63
18,62
18,61
18,60
19,59
19,58
19,57
20,56
20,55
20,54
21,53
21,52
21,51
21,50
22,49
22,48
22,47
22,46
23,45
23,44
23,43
24,42
24,41
24,40
25,39
25,38
25,37
26,36
26,35
26,34
27,33
27,32
27,31
28,30
28,29
28,28
29,27
29,26
29,25
30,24
30,23
30,22
31,21
31,20
31,19
32,18
32,17
32,16
33,15
33,14
33,13
34,12
34,11
34,10
34,9
35,8
35,7
35,6
36,5
36,4
36,3
36,2
36,1
