1,29
2,28
3,28
4,27
5,26
6,26
7,25
8,24
9,24
10,23
11,23
12,22
13,22
14,21
15,21
16,20
17,20
18,19
19,19
20,18
21,18
22,17
23,17
24,16
25,16
26,16
27,15
28,15
29,14
30,14
31,14
32,13
33,13
34,13
35,12
36,12
37,12
38,11
39,11
40,11
41,11
42,10
43,10
44,10
45,9
46,9
47,9
48,8
49,8
50,8
51,7
52,7
53,7
54,7
55,6
56,6
57,6
58,6
59,5
60,5
61,5
62,5
63,5
64,5
65,5
66,4
67,4
68,4
69,4
70,4
71,4
72,4
73,4
74,4
75,4
76,4
77,5
78,5
79,5
80,5
81,5
82,6
83,6
84,6
85,6
86,6
87,6
88,7
89,7
90,7
91,8
92,8
93,8
94,9
95,9
96,10
97,10
98,11
99,11
100,12
101,12
102,13
103,13
104,14
105,15
106,16
107,17
107,18
108,19
108,20
108,21
108,22
108,23
108,24
107,25
107,26
107,27
107,28
106,29
106,30
105,31
105,32
104,33
104,34
103,35
103,36
102,37
102,38
101,39
100,40
100,41
99,42
99,43
98,44
98,45
97,46
97,47
97,48
96,49
96,50
96,51
96,52
96,53
96,54
96,55
96,56
96,57
96,58
96,59
97,60
97,61
98,62
99,63
99,64
100,65
101,66
102,67
103,68
104,69
105,70
106,71
107,72
108,73
109,74
110,74
111,75
112,76
113,76
114,77
115,77
116,78
117,79
118,79
119,79
120,80
121,80
122,80
123,80
124,81
125,81
126,81
127,81
128,81
129,81
130,81
131,82
132,82
133,82
134,82
135,82
136,82
137,82
138,82
139,82
140,82
141,82
142,82
143,82
144,82
145,82
146,82
147,82
148,81
149,81
150,81
151,81
152,80
153,80
154,79
155,79
156,78
157,78
158,77
159,76
160,76
161,75
162,74
163,73
164,72
165,71
166,70
167,69
167,68
168,67
168,66
169,65
170,64
170,63
170,62
171,61
171,60
171,59
171,58
172,57
172,56
172,55
172,54
172,53
172,52
172,51
172,50
172,49
171,48
171,47
171,46
171,45
171,44
171,43
170,42
170,41
170,40
170,39
169,38
169,37
169,36
168,35
168,34
168,33
167,32
167,31
167,30
166,29
166,28
165,27
165,26
165,25
164,24
164,23
163,22
163,21
163,20
162,19
162,18
162,17
162,16
162,15
162,14
162,13
162,12
163,11
163,10
164,9
164,8
165,7
166,6
167,5
168,4
169,4
170,3
171,2
172,2
173,2
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,3
199,3
200,3
201,3
202,3
203,3
204,3
205,3
206,3
207,3
208,3
209,4
210,4
211,4
212,4
213,4
214,4
215,4
216,4
217,4
218,4
219,5
220,5
221,5
222,5
223,5
224,5
225,6
226,6
227,6
