1,39
2,39
3,38
4,38
5,37
6,37
7,36
8,35
9,35
10,34
11,34
12,33
13,33
14,32
15,32
16,32
17,31
18,31
19,30
20,30
21,30
22,29
23,29
24,28
25,28
26,27
27,27
28,27
29,26
30,26
31,25
32,25
33,25
34,24
35,24
36,24
37,23
38,23
39,23
40,22
41,22
42,22
43,21
44,21
45,21
46,21
47,20
48,20
49,20
50,19
51,19
52,19
53,19
54,18
55,18
56,18
57,18
58,17
59,17
60,17
61,17
62,16
63,16
64,16
65,16
66,16
67,16
68,16
69,15
70,15
71,15
72,15
73,15
74,15
75,15
76,15
77,15
78,15
79,15
80,15
81,14
82,14
83,14
84,14
85,14
86,14
87,14
88,14
89,14
90,14
91,14
92,14
93,14
94,14
95,15
96,15
97,15
98,15
99,15
100,15
101,15
102,16
103,16
104,16
105,16
106,16
107,17
108,17
109,17
110,17
111,18
112,18
113,19
113,20
114,21
114,22
114,23
114,24
114,25
113,26
113,27
113,28
113,29
113,30
112,31
112,32
112,33
111,34
111,35
110,36
110,37
110,38
109,39
108,40
108,41
107,42
107,43
106,44
105,45
105,46
104,47
103,48
103,49
102,50
101,51
101,52
100,53
100,54
99,55
99,56
98,57
98,58
97,59
97,60
97,61
96,62
96,63
96,64
95,65
95,66
95,67
95,68
94,69
94,70
94,71
94,72
94,73
94,74
94,75
95,76
95,77
95,78
96,79
96,80
97,81
98,82
99,83
100,84
101,85
102,86
103,87
104,87
105,88
106,88
107,89
108,89
109,90
110,90
111,91
112,91
113,91
114,92
115,92
116,92
117,92
118,93
119,93
120,93
121,93
122,93
123,93
124,94
125,94
126,94
127,94
128,94
129,94
130,94
131,94
132,94
133,94
134,94
135,94
136,94
137,95
138,95
139,95
140,95
141,95
142,94
143,94
144,94
145,94
146,94
147,94
148,94
149,94
150,94
151,94
152,94
153,94
154,94
155,94
156,94
157,94
158,94
159,93
160,93
161,93
162,93
163,93
164,93
165,93
166,92
167,92
168,92
169,91
170,91
171,91
172,90
173,90
174,89
175,89
176,88
177,88
178,87
179,86
180,86
181,85
182,84
183,83
184,82
185,81
186,80
186,79
187,78
187,77
188,76
188,75
188,74
189,73
189,72
189,71
189,70
189,69
189,68
189,67
189,66
189,65
190,64
190,63
190,62
190,61
189,60
189,59
189,58
189,57
189,56
189,55
189,54
188,53
188,52
188,51
188,50
187,49
187,48
187,47
186,46
186,45
186,44
185,43
185,42
184,41
183,40
183,39
182,38
182,37
181,36
180,35
179,34
179,33
178,32
177,31
177,30
176,29
175,28
175,27
174,26
174,25
173,24
173,23
173,22
173,21
173,20
173,19
173,18
173,17
174,16
174,15
175,14
176,13
177,13
178,12
179,12
180,11
181,11
182,10
183,10
184,9
185,9
186,8
187,8
188,8
189,7
190,7
191,6
192,6
193,6
194,5
195,5
196,5
197,4
198,4
199,4
200,4
201,3
202,3
203,3
204,3
205,3
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,1
228,1
229,2
230,2
231,2
232,2
233,2
234,2
235,2
236,2
237,2
238,2
239,3
240,3
241,3
242,3
243,3
244,3
245,4
246,4
247,4
248,5
249,5
250,5
251,6
252,6
253,6
254,7
255,7
256,8
257,8
258,8
259,8
260,9
261,9
262,9
263,9
264,10
265,10
266,10
267,10
268,10
269,11
270,11
