1,24
2,25
3,25
4,25
5,24
6,24
7,24
8,24
9,24
10,24
11,23
12,23
13,23
14,23
15,22
16,22
17,22
18,21
19,21
20,21
21,20
22,20
23,20
24,19
25,19
26,19
27,18
28,18
29,18
30,17
31,17
32,17
33,16
34,16
35,16
36,16
37,15
38,15
39,15
40,15
41,15
42,14
43,14
44,14
45,14
46,14
47,14
48,14
49,13
50,13
51,13
52,13
53,13
54,13
55,12
56,12
57,12
58,12
59,12
60,12
61,12
62,12
63,12
64,12
65,11
66,11
67,11
68,11
69,11
70,11
71,11
72,11
73,11
74,11
75,11
76,11
77,11
78,11
79,11
80,11
81,11
82,11
83,10
84,10
85,10
86,10
87,10
88,10
89,10
90,10
91,10
92,10
93,10
94,10
95,10
96,10
97,10
98,10
99,10
100,11
101,11
102,11
103,12
104,12
105,13
106,14
107,15
108,16
108,17
109,18
109,19
109,20
108,21
108,22
108,23
107,24
107,25
106,26
106,27
105,28
105,29
104,30
103,31
103,32
102,33
101,34
101,35
100,36
100,37
99,38
98,39
98,40
97,41
96,42
96,43
95,44
94,45
94,46
93,47
93,48
93,49
92,50
92,51
92,52
92,53
92,54
91,55
91,56
91,57
91,58
92,59
92,60
92,61
92,62
92,63
93,64
93,65
94,66
94,67
95,68
96,69
96,70
97,71
98,72
99,72
100,73
101,74
102,74
103,75
104,76
105,76
106,77
107,77
108,78
109,78
110,78
111,79
112,79
113,79
114,79
115,80
116,80
117,80
118,80
119,80
120,81
121,81
122,81
123,81
124,81
125,81
126,81
127,81
128,80
129,80
130,80
131,80
132,80
133,80
134,79
135,79
136,79
137,78
138,78
139,78
140,77
141,77
142,76
143,76
144,75
145,75
146,74
147,74
148,73
149,72
150,72
151,71
152,70
153,69
154,68
155,67
156,66
157,66
158,65
159,64
160,63
161,62
162,61
163,60
163,59
164,58
165,57
165,56
166,55
166,54
166,53
167,52
167,51
167,50
167,49
167,48
167,47
167,46
167,45
167,44
167,43
167,42
166,41
166,40
166,39
165,38
165,37
165,36
164,35
164,34
163,33
162,32
162,31
161,30
161,29
160,28
160,27
159,26
158,25
158,24
157,23
157,22
156,21
156,20
155,19
155,18
154,17
154,16
153,15
153,14
153,13
153,12
153,11
153,10
154,9
154,8
155,7
156,6
157,5
158,5
159,4
160,4
161,4
162,3
163,3
164,3
165,3
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,3
234,3
235,3
236,3
237,3
238,3
239,3
