4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
1,38
1,39
1,40
1,41
2,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
4,88
5,89
5,90
5,91
5,92
5,93
5,94
6,95
6,96
6,97
6,98
6,99
6,100
7,101
7,102
7,103
7,104
8,105
8,106
8,107
8,108
9,109
9,110
9,111
9,112
10,113
10,114
11,115
11,116
12,117
13,118
13,119
14,120
15,121
16,122
17,122
18,123
19,123
20,124
21,124
22,124
23,124
24,124
25,124
26,124
27,124
28,124
29,123
30,123
31,122
32,122
33,121
34,120
35,120
36,119
37,118
38,118
39,117
40,116
41,115
42,115
43,114
44,113
45,113
46,112
47,111
48,111
49,110
50,109
51,109
52,108
53,108
54,108
55,107
56,107
57,107
58,107
59,107
60,107
61,107
62,107
63,107
64,107
65,108
66,108
67,109
68,109
69,110
70,111
70,112
71,113
72,114
73,115
73,116
74,117
75,118
75,119
76,120
76,121
77,122
77,123
78,124
78,125
79,126
79,127
79,128
80,129
80,130
80,131
81,132
81,133
81,134
81,135
82,136
82,137
82,138
82,139
82,140
83,141
83,142
83,143
83,144
83,145
83,146
83,147
83,148
83,149
83,150
83,151
83,152
82,153
82,154
82,155
82,156
82,157
82,158
82,159
81,160
81,161
81,162
81,163
81,164
81,165
81,166
80,167
80,168
80,169
80,170
80,171
79,172
79,173
79,174
78,175
77,176
77,177
76,178
75,178
74,179
73,179
72,180
71,180
70,180
69,180
68,180
67,180
66,180
65,181
64,180
63,180
62,180
61,180
60,180
59,180
58,180
57,179
56,179
55,179
54,178
53,178
52,178
51,177
50,177
49,177
48,177
47,176
46,176
45,176
44,175
43,175
42,175
41,175
40,174
39,174
38,174
37,173
36,173
35,173
34,172
33,172
32,172
31,172
30,171
29,171
28,171
27,171
26,171
25,171
24,171
23,172
22,172
21,172
20,173
19,174
18,174
17,175
16,176
16,177
15,178
14,179
14,180
13,181
13,182
13,183
13,184
12,185
12,186
12,187
12,188
12,189
12,190
11,191
11,192
11,193
11,194
11,195
11,196
11,197
11,198
11,199
11,200
11,201
11,202
11,203
11,204
11,205
11,206
12,207
12,208
12,209
12,210
12,211
12,212
12,213
12,214
12,215
12,216
13,217
13,218
13,219
13,220
14,221
14,222
14,223
14,224
14,225
14,226
14,227
13,228
13,229
13,230
13,231
13,232
13,233
13,234
