1,21
2,20
3,19
4,18
5,17
6,17
7,16
8,16
9,15
10,15
11,14
12,14
13,13
14,13
15,12
16,12
17,11
18,11
19,10
20,10
21,9
22,9
23,8
24,8
25,8
26,7
27,7
28,7
29,6
30,6
31,6
32,6
33,5
34,5
35,5
36,4
37,4
38,4
39,4
40,3
41,3
42,3
43,3
44,3
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,2
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,3
78,3
79,3
80,3
81,3
82,3
83,4
84,4
85,4
86,5
87,5
88,5
89,6
90,7
91,8
92,9
92,10
92,11
92,12
92,13
91,14
91,15
91,16
90,17
89,18
89,19
88,20
87,21
86,22
86,23
85,24
84,25
83,26
83,27
82,28
82,29
81,30
81,31
80,32
80,33
80,34
80,35
79,36
79,37
79,38
79,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
79,49
79,50
79,51
79,52
80,53
80,54
80,55
81,56
81,57
82,58
82,59
83,60
83,61
84,62
85,63
85,64
86,65
87,66
88,67
89,68
90,69
91,70
92,71
93,72
94,73
95,74
96,74
97,75
98,76
99,76
100,77
101,78
102,78
103,79
104,79
105,79
106,80
107,80
108,80
109,81
110,81
111,81
112,81
113,81
114,82
115,82
116,82
117,82
118,82
119,82
120,82
121,82
122,82
123,82
124,82
125,82
126,82
127,82
128,82
129,81
130,81
131,81
132,81
133,80
134,80
135,80
136,79
137,79
138,79
139,78
140,77
141,77
142,76
143,76
144,75
145,74
146,73
147,73
148,72
149,71
150,70
151,69
152,68
153,67
154,66
155,65
155,64
156,63
157,62
157,61
158,60
158,59
158,58
159,57
159,56
159,55
159,54
159,53
159,52
159,51
159,50
159,49
159,48
159,47
158,46
158,45
157,44
157,43
156,42
156,41
155,40
155,39
154,38
154,37
153,36
152,35
152,34
151,33
151,32
150,31
150,30
149,29
149,28
148,27
148,26
147,25
147,24
147,23
146,22
146,21
146,20
146,19
146,18
147,17
147,16
148,15
149,15
150,14
151,14
152,13
153,13
154,13
155,13
156,12
157,12
158,12
159,12
160,12
161,12
162,12
163,11
164,11
165,11
166,11
167,11
168,11
169,11
170,11
171,11
172,10
173,10
174,10
175,10
176,10
177,10
178,10
179,10
180,10
181,10
182,10
183,10
184,10
185,10
186,10
187,10
188,10
189,10
190,10
191,10
192,10
193,10
194,10
195,10
196,10
197,10
198,10
199,10
200,10
201,10
202,10
203,10
204,10
205,11
206,11
207,11
208,11
209,11
210,12
