1,29
2,28
3,27
4,27
5,26
6,25
7,25
8,24
9,24
10,24
11,23
12,23
13,22
14,22
15,21
16,21
17,21
18,20
19,20
20,20
21,19
22,19
23,19
24,18
25,18
26,18
27,17
28,17
29,17
30,16
31,16
32,16
33,16
34,15
35,15
36,15
37,15
38,14
39,14
40,14
41,14
42,13
43,13
44,13
45,12
46,12
47,12
48,12
49,12
50,11
51,11
52,11
53,11
54,11
55,10
56,10
57,10
58,10
59,10
60,10
61,9
62,9
63,9
64,9
65,9
66,9
67,9
68,8
69,8
70,8
71,8
72,8
73,8
74,8
75,8
76,8
77,8
78,7
79,7
80,7
81,7
82,7
83,7
84,7
85,7
86,7
87,7
88,7
89,8
90,8
91,8
92,8
93,9
94,10
95,10
96,11
97,12
97,13
98,14
98,15
98,16
99,17
99,18
99,19
99,20
98,21
98,22
98,23
98,24
98,25
97,26
97,27
96,28
96,29
95,30
95,31
94,32
94,33
93,34
93,35
92,36
91,37
91,38
90,39
90,40
89,41
88,42
88,43
87,44
86,45
86,46
85,47
84,48
84,49
83,50
82,51
82,52
81,53
81,54
80,55
80,56
80,57
80,58
79,59
79,60
79,61
80,62
80,63
80,64
81,65
81,66
82,67
82,68
83,69
84,70
85,71
86,72
87,72
88,73
89,74
90,75
91,75
92,76
93,76
94,77
95,78
96,78
97,79
98,79
99,80
100,81
101,81
102,82
103,82
104,83
105,83
106,83
107,84
108,84
109,84
110,85
111,85
112,85
113,86
114,86
115,86
116,86
117,86
118,86
119,86
120,86
121,86
122,86
123,86
124,87
125,87
126,87
127,87
128,87
129,86
130,86
131,86
132,86
133,86
134,86
135,86
136,85
137,85
138,85
139,85
140,84
141,84
142,83
143,83
144,83
145,82
146,82
147,81
148,81
149,80
150,80
151,79
152,79
153,78
154,78
155,77
156,76
157,76
158,75
159,75
160,74
161,73
162,73
163,72
164,72
165,71
166,71
167,70
168,69
169,69
170,68
171,67
172,66
173,65
174,64
175,63
176,62
176,61
177,60
177,59
177,58
177,57
177,56
177,55
177,54
177,53
177,52
177,51
177,50
176,49
176,48
176,47
176,46
175,45
175,44
175,43
174,42
174,41
174,40
174,39
173,38
173,37
172,36
172,35
171,34
171,33
170,32
169,31
168,30
167,30
166,29
165,28
164,27
163,26
162,25
161,24
160,23
160,22
159,21
159,20
159,19
159,18
159,17
159,16
159,15
159,14
159,13
160,12
161,11
162,10
163,9
164,8
165,8
166,7
167,7
168,6
169,6
170,6
171,5
172,5
173,4
174,4
175,4
176,4
177,3
178,3
179,3
180,3
181,2
182,2
183,2
184,2
185,2
186,2
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,2
217,2
218,2
219,2
220,2
221,3
222,3
223,3
224,4
225,4
226,4
227,4
228,5
229,5
230,5
231,6
232,6
233,7
234,7
235,7
236,8
237,8
238,9
239,9
240,9
241,10
242,10
243,10
244,11
245,11
246,11
247,12
248,12
249,12
250,13
251,13
252,14
253,14
254,14
255,15
256,15
257,15
258,16
259,16
260,17
261,17
262,17
263,18
264,18
265,18
266,19
267,19
268,20
