1,4
2,4
3,4
4,4
5,4
6,4
7,4
8,4
9,3
10,3
11,3
12,3
13,3
14,3
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,3
64,3
65,3
66,3
67,3
68,3
69,4
70,4
71,4
72,4
73,4
74,4
75,4
76,4
77,5
78,5
79,5
80,5
81,5
82,5
83,5
84,6
85,6
86,6
87,6
88,6
89,6
90,7
91,7
92,7
93,7
94,8
95,8
96,8
97,8
98,8
99,9
100,9
101,9
102,9
103,10
104,10
105,10
106,11
107,11
108,12
109,12
110,13
111,14
112,15
112,16
112,17
112,18
112,19
112,20
112,21
111,22
111,23
110,24
110,25
109,26
108,26
107,27
106,28
105,29
104,30
103,31
102,32
101,33
100,34
99,35
98,35
97,36
96,37
95,38
94,39
93,40
92,40
91,41
90,42
89,43
88,44
87,45
86,46
85,47
84,48
83,49
82,50
81,51
81,52
80,53
79,54
79,55
79,56
78,57
78,58
77,59
77,60
77,61
77,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
77,70
77,71
77,72
78,73
79,74
80,75
81,76
82,77
83,78
84,79
85,80
86,80
87,81
88,82
89,82
90,83
91,83
92,84
93,84
94,85
95,86
96,86
97,86
98,87
99,87
100,88
101,88
102,88
103,89
104,89
105,89
106,89
107,90
108,90
109,90
110,90
111,90
112,90
113,90
114,90
115,90
116,90
117,90
118,90
119,90
120,90
121,90
122,90
123,90
124,90
125,90
126,90
127,90
128,90
129,90
130,90
131,90
132,90
133,90
134,90
135,90
136,89
137,89
138,89
139,89
140,89
141,89
142,89
143,89
144,88
145,88
146,88
147,88
148,88
149,88
150,87
151,87
152,87
153,87
154,87
155,86
156,86
157,86
158,85
159,85
160,85
161,84
162,84
163,84
164,83
165,83
166,82
167,81
168,81
169,80
170,80
171,79
172,78
173,77
174,77
175,76
176,75
176,74
177,73
178,72
178,71
179,70
179,69
180,68
180,67
181,66
181,65
181,64
181,63
181,62
181,61
181,60
181,59
181,58
181,57
181,56
180,55
180,54
180,53
180,52
179,51
179,50
179,49
178,48
178,47
177,46
177,45
177,44
176,43
176,42
175,41
175,40
174,39
174,38
173,37
172,36
172,35
171,34
171,33
170,32
169,31
169,30
168,29
168,28
167,27
166,26
166,25
166,24
165,23
165,22
165,21
165,20
165,19
165,18
165,17
166,16
166,15
167,14
168,13
169,13
170,12
171,12
172,11
173,11
174,11
175,10
176,10
177,10
178,10
179,10
180,10
181,9
182,9
183,9
184,9
185,9
186,9
187,9
188,9
189,9
190,9
191,9
192,9
193,10
194,10
195,10
196,10
197,10
198,10
199,10
200,10
201,10
202,10
203,9
204,9
205,9
206,9
207,9
208,9
209,9
210,9
211,9
212,9
213,9
214,9
215,10
216,10
217,10
218,10
219,10
220,10
221,10
222,10
223,10
224,10
225,10
226,10
227,11
228,11
229,11
230,11
231,11
232,11
233,11
234,11
235,11
236,11
237,11
238,11
239,11
240,11
241,11
242,11
243,12
244,12
245,12
