1,53
2,53
3,53
4,53
5,53
6,53
7,52
8,52
9,51
10,51
11,50
12,50
13,49
14,48
15,48
16,47
17,47
18,46
19,46
20,45
21,45
22,44
23,44
24,43
25,43
26,42
27,42
28,41
29,40
30,40
31,39
32,39
33,38
34,38
35,37
36,37
37,36
38,36
39,35
40,35
41,34
42,34
43,33
44,33
45,32
46,32
47,31
48,30
49,30
50,29
51,29
52,28
53,28
54,27
55,27
56,27
57,26
58,26
59,25
60,25
61,24
62,24
63,23
64,23
65,22
66,22
67,21
68,21
69,20
70,20
71,19
72,19
73,18
74,18
75,18
76,17
77,17
78,16
79,16
80,16
81,15
82,15
83,15
84,14
85,14
86,14
87,14
88,13
89,13
90,13
91,13
92,13
93,13
94,13
95,13
96,14
97,14
98,15
99,16
100,17
100,18
101,19
101,20
102,21
102,22
102,23
102,24
102,25
102,26
102,27
102,28
102,29
102,30
102,31
102,32
102,33
101,34
101,35
101,36
101,37
101,38
101,39
101,40
100,41
100,42
100,43
100,44
99,45
99,46
99,47
98,48
98,49
98,50
97,51
97,52
97,53
96,54
96,55
96,56
95,57
95,58
95,59
95,60
95,61
94,62
94,63
94,64
94,65
94,66
94,67
95,68
95,69
95,70
96,71
96,72
97,73
97,74
98,75
99,76
100,77
101,78
102,78
103,79
104,80
105,80
106,81
107,81
108,82
109,82
110,82
111,82
112,83
113,83
114,83
115,83
116,84
117,84
118,84
119,84
120,84
121,84
122,85
123,85
124,85
125,85
126,85
127,85
128,85
129,85
130,85
131,85
132,84
133,84
134,84
135,84
136,84
137,84
138,84
139,83
140,83
141,83
142,83
143,82
144,82
145,82
146,81
147,81
148,80
149,80
150,79
151,79
152,78
153,78
154,77
155,76
156,75
157,74
158,73
159,72
160,71
161,70
162,69
162,68
163,67
164,66
164,65
164,64
165,63
165,62
165,61
165,60
165,59
165,58
165,57
164,56
164,55
164,54
163,53
163,52
162,51
161,50
161,49
160,48
159,47
159,46
158,45
157,44
156,43
155,42
154,41
154,40
153,39
152,38
151,37
150,36
149,35
148,34
148,33
147,32
146,31
146,30
145,29
145,28
144,27
144,26
144,25
144,24
144,23
144,22
145,21
145,20
146,19
147,18
148,17
149,16
150,15
151,14
152,14
153,13
154,12
155,12
156,11
157,11
158,10
159,9
160,9
161,8
162,8
163,7
164,7
165,7
166,6
167,6
168,5
169,5
170,5
171,4
172,4
173,4
174,4
175,3
176,3
177,3
178,3
179,3
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,1
188,1
189,1
190,1
191,1
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,3
204,3
205,3
206,3
207,3
208,4
209,4
210,4
211,5
212,5
213,5
214,6
215,6
216,6
217,6
218,7
219,7
220,7
221,7
222,8
223,8
224,8
225,8
226,8
227,8
228,8
