10,214
9,213
9,212
8,211
8,210
8,209
7,208
7,207
7,206
7,205
6,204
6,203
6,202
6,201
6,200
5,199
5,198
5,197
4,196
4,195
4,194
4,193
3,192
3,191
3,190
3,189
3,188
2,187
2,186
2,185
2,184
2,183
2,182
2,181
1,180
1,179
1,178
1,177
1,176
1,175
1,174
1,173
1,172
1,171
1,170
1,169
1,168
1,167
1,166
1,165
1,164
1,163
2,162
2,161
2,160
2,159
2,158
2,157
3,156
3,155
3,154
3,153
4,152
4,151
4,150
5,149
5,148
6,147
6,146
7,145
8,145
9,144
10,144
11,143
12,143
13,143
14,143
15,143
16,143
17,143
18,143
19,143
20,144
21,144
22,144
23,145
24,145
25,146
26,146
27,147
28,147
29,148
30,148
31,149
32,149
33,149
34,150
35,150
36,151
37,151
38,152
39,152
40,153
41,153
42,154
43,154
44,154
45,155
46,155
47,155
48,155
49,156
50,156
51,156
52,156
53,156
54,156
55,156
56,156
57,156
58,156
59,155
60,155
61,155
62,154
63,153
64,153
65,152
66,151
67,150
68,149
69,148
70,147
71,146
72,145
73,144
74,143
75,142
75,141
76,140
76,139
77,138
78,137
78,136
79,135
79,134
79,133
80,132
80,131
81,130
81,129
82,128
82,127
82,126
83,125
83,124
83,123
83,122
83,121
84,120
84,119
84,118
84,117
84,116
84,115
84,114
84,113
84,112
84,111
84,110
84,109
84,108
83,107
83,106
83,105
83,104
82,103
82,102
82,101
82,100
81,99
81,98
80,97
80,96
79,95
79,94
78,93
78,92
77,91
76,90
75,89
74,88
73,87
72,86
71,85
70,84
69,84
68,83
67,83
66,82
65,82
64,82
63,81
62,81
61,81
60,81
59,81
58,81
57,81
56,81
55,81
54,81
53,81
52,81
51,81
50,81
49,81
48,81
47,81
46,81
45,81
44,81
43,82
42,82
41,82
40,83
39,83
38,83
37,84
36,84
35,84
34,85
33,85
32,86
31,86
30,86
29,87
28,87
27,87
26,88
25,88
24,88
23,88
22,88
21,88
20,87
19,87
19,86
18,85
18,84
17,83
17,82
17,81
17,80
16,79
16,78
16,77
16,76
15,75
15,74
15,73
15,72
15,71
15,70
15,69
15,68
15,67
16,66
16,65
16,64
16,63
16,62
16,61
16,60
17,59
17,58
17,57
17,56
18,55
18,54
18,53
18,52
19,51
19,50
19,49
20,48
20,47
20,46
21,45
21,44
22,43
22,42
22,41
23,40
23,39
23,38
24,37
24,36
25,35
25,34
25,33
26,32
26,31
27,30
27,29
28,28
28,27
29,26
29,25
30,24
30,23
31,22
31,21
32,20
32,19
33,18
33,17
34,16
35,15
35,14
36,13
37,12
37,11
38,10
39,9
39,8
40,7
40,6
41,5
42,4
42,3
43,2
44,1
