1,40
2,41
3,41
4,41
5,40
6,40
7,39
8,39
9,38
10,37
11,37
12,36
13,35
14,35
15,34
16,33
17,33
18,32
19,31
20,31
21,30
22,29
23,29
24,28
25,28
26,27
27,27
28,26
29,25
30,25
31,24
32,24
33,23
34,23
35,22
36,22
37,21
38,21
39,20
40,19
41,19
42,18
43,18
44,17
45,17
46,16
47,16
48,15
49,15
50,14
51,14
52,13
53,13
54,12
55,12
56,11
57,11
58,11
59,10
60,10
61,9
62,9
63,8
64,8
65,7
66,7
67,7
68,6
69,6
70,5
71,5
72,5
73,4
74,4
75,4
76,4
77,3
78,3
79,3
80,3
81,3
82,2
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,1
109,1
110,1
111,1
112,1
113,1
114,1
115,1
116,2
117,2
118,2
119,2
120,2
121,2
122,2
123,2
124,3
125,3
126,3
127,3
128,3
129,4
130,4
131,4
132,5
133,5
134,5
135,6
136,7
137,7
138,8
139,9
140,10
141,11
142,12
142,13
143,14
143,15
143,16
144,17
144,18
144,19
143,20
143,21
143,22
142,23
142,24
141,25
140,26
140,27
139,28
138,29
137,30
136,31
135,32
135,33
134,34
133,35
132,36
131,37
131,38
130,39
129,40
128,41
127,42
126,43
126,44
125,45
125,46
124,47
124,48
123,49
123,50
122,51
122,52
122,53
121,54
121,55
121,56
121,57
121,58
120,59
120,60
121,61
121,62
121,63
121,64
121,65
122,66
122,67
123,68
123,69
124,70
125,71
126,72
127,73
128,74
129,75
130,76
131,76
132,77
133,78
134,78
135,79
136,79
137,80
138,80
139,81
140,81
141,82
142,82
143,82
144,82
145,83
146,83
147,83
148,83
149,83
150,83
151,84
152,84
153,84
154,84
155,84
156,84
157,84
158,83
159,83
160,83
161,83
162,83
163,82
164,82
165,82
166,82
167,82
168,82
169,82
170,81
171,81
172,81
173,81
174,80
175,80
176,79
177,79
178,78
179,78
180,77
181,76
182,76
183,75
184,74
185,74
186,73
187,72
188,71
189,71
190,70
191,69
192,68
193,67
194,66
195,65
195,64
196,63
196,62
197,61
197,60
197,59
197,58
197,57
197,56
197,55
197,54
197,53
196,52
196,51
196,50
195,49
195,48
194,47
194,46
193,45
193,44
192,43
192,42
191,41
190,40
190,39
189,38
188,37
188,36
187,35
186,34
186,33
185,32
184,31
184,30
183,29
183,28
182,27
182,26
181,25
181,24
181,23
181,22
181,21
180,20
181,19
181,18
181,17
181,16
182,15
182,14
183,13
183,12
184,11
185,10
186,9
187,9
188,8
189,8
190,7
191,7
192,7
193,6
194,6
195,6
196,6
197,5
198,5
199,5
200,5
201,5
202,5
203,5
204,5
205,5
206,5
207,5
208,5
209,5
210,5
211,5
212,5
213,5
214,5
215,5
216,5
217,5
218,5
219,5
220,5
221,5
222,5
223,6
224,6
225,6
226,6
227,6
228,6
229,7
230,7
231,7
232,7
233,7
234,7
235,7
236,7
237,8
238,8
239,8
240,8
241,8
242,9
243,9
244,9
245,9
246,10
247,10
248,10
249,10
250,10
251,10
