1,45
2,45
3,45
4,45
5,45
6,45
7,44
8,44
9,43
10,43
11,43
12,42
13,42
14,41
15,41
16,41
17,40
18,40
19,39
20,39
21,38
22,38
23,37
24,37
25,36
26,35
27,35
28,34
29,34
30,33
31,32
32,32
33,31
34,31
35,30
36,29
37,29
38,28
39,27
40,27
41,26
42,26
43,25
44,25
45,24
46,23
47,23
48,23
49,22
50,22
51,21
52,21
53,21
54,20
55,20
56,20
57,19
58,19
59,18
60,18
61,18
62,18
63,17
64,17
65,17
66,16
67,16
68,16
69,16
70,16
71,15
72,15
73,15
74,15
75,15
76,15
77,14
78,14
79,14
80,14
81,14
82,14
83,14
84,14
85,14
86,14
87,14
88,14
89,14
90,14
91,14
92,14
93,14
94,14
95,14
96,14
97,14
98,14
99,14
100,14
101,14
102,14
103,14
104,15
105,15
106,15
107,15
108,16
109,16
110,16
111,17
112,18
113,18
114,19
114,20
115,21
115,22
116,23
116,24
116,25
116,26
116,27
115,28
115,29
115,30
115,31
114,32
114,33
114,34
113,35
113,36
112,37
112,38
111,39
111,40
110,41
110,42
109,43
108,44
108,45
107,46
106,47
106,48
105,49
105,50
105,51
104,52
104,53
104,54
104,55
104,56
103,57
103,58
103,59
103,60
103,61
104,62
104,63
104,64
104,65
105,66
105,67
106,68
106,69
107,70
108,71
109,72
110,73
111,74
112,75
113,76
114,77
115,78
116,78
117,79
118,80
119,81
120,81
121,82
122,82
123,83
124,83
125,84
126,84
127,84
128,85
129,85
130,85
131,85
132,85
133,85
134,85
135,85
136,85
137,85
138,85
139,85
140,85
141,85
142,85
143,85
144,85
145,84
146,84
147,84
148,84
149,84
150,83
151,83
152,83
153,82
154,82
155,81
156,81
157,80
158,80
159,79
160,78
161,77
162,77
163,76
164,75
165,74
166,73
167,72
168,71
169,70
169,69
170,68
171,67
172,66
173,65
174,64
174,63
175,62
176,61
176,60
176,59
177,58
177,57
177,56
178,55
178,54
178,53
178,52
178,51
178,50
178,49
178,48
178,47
177,46
177,45
176,44
176,43
175,42
175,41
174,40
173,39
172,38
172,37
171,36
170,35
169,34
168,33
167,32
166,31
165,30
164,29
164,28
163,27
162,26
161,25
161,24
160,23
160,22
159,21
159,20
159,19
160,18
160,17
160,16
161,15
162,14
163,13
164,12
165,11
166,11
167,10
168,10
169,10
170,9
171,9
172,9
173,8
174,8
175,8
176,8
177,7
178,7
179,7
180,7
181,7
182,6
183,6
184,6
185,6
186,5
187,5
188,5
189,5
190,5
191,5
192,4
193,4
194,4
195,4
196,4
197,3
198,3
199,3
200,3
201,3
202,3
203,2
204,2
205,2
206,2
207,2
208,2
209,1
210,1
211,1
