1,18
2,18
3,18
4,18
5,18
6,17
7,17
8,17
9,17
10,16
11,16
12,16
13,16
14,15
15,15
16,15
17,14
18,14
19,13
20,13
21,13
22,13
23,12
24,12
25,12
26,11
27,11
28,11
29,10
30,10
31,10
32,9
33,9
34,9
35,8
36,8
37,8
38,8
39,7
40,7
41,7
42,7
43,6
44,6
45,6
46,6
47,5
48,5
49,5
50,4
51,4
52,4
53,4
54,3
55,3
56,3
57,3
58,3
59,2
60,2
61,2
62,2
63,2
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,2
79,2
80,2
81,2
82,2
83,2
84,3
85,3
86,3
87,3
88,4
89,4
90,4
91,5
92,5
93,6
94,6
95,7
96,7
97,8
98,9
99,10
100,11
101,12
101,13
102,14
102,15
102,16
102,17
102,18
102,19
102,20
102,21
101,22
101,23
101,24
100,25
100,26
99,27
99,28
98,29
98,30
97,31
97,32
96,33
96,34
95,35
95,36
94,37
94,38
94,39
93,40
93,41
92,42
92,43
92,44
91,45
91,46
91,47
90,48
90,49
90,50
90,51
90,52
90,53
90,54
90,55
90,56
90,57
90,58
90,59
90,60
91,61
91,62
91,63
92,64
92,65
93,66
94,67
95,68
96,69
96,70
97,71
98,71
99,72
100,73
101,74
102,75
103,75
104,76
105,76
106,77
107,77
108,78
109,78
110,79
111,79
112,80
113,80
114,80
115,81
116,81
117,81
118,81
119,82
120,82
121,82
122,82
123,82
124,82
125,82
126,82
127,82
128,82
129,82
130,82
131,82
132,82
133,82
134,82
135,82
136,82
137,81
138,81
139,81
140,81
141,80
142,80
143,80
144,79
145,79
146,79
147,78
148,78
149,77
150,77
151,76
152,75
153,74
154,74
155,73
156,72
156,71
157,70
158,69
158,68
159,67
159,66
160,65
160,64
161,63
161,62
161,61
161,60
161,59
162,58
162,57
162,56
162,55
162,54
162,53
162,52
162,51
161,50
161,49
161,48
161,47
161,46
160,45
160,44
160,43
159,42
159,41
159,40
158,39
158,38
158,37
157,36
157,35
157,34
156,33
156,32
155,31
155,30
155,29
154,28
154,27
153,26
153,25
152,24
152,23
152,22
151,21
151,20
151,19
151,18
151,17
151,16
151,15
151,14
151,13
152,12
153,11
154,10
155,9
156,8
157,8
158,7
159,7
160,6
161,6
162,6
163,6
164,5
165,5
166,5
167,5
168,5
169,5
170,5
171,4
172,4
173,5
174,5
175,5
176,5
177,5
178,5
179,5
180,5
181,5
182,6
183,6
184,6
185,6
186,6
187,7
188,7
189,7
190,7
191,7
192,8
193,8
194,8
195,8
196,8
197,9
198,9
199,9
200,9
201,10
202,10
203,10
204,10
205,11
206,11
207,11
208,12
209,12
210,12
211,13
212,13
213,13
214,14
215,14
216,15
217,15
218,15
219,16
220,16
221,16
222,17
223,17
224,17
225,17
226,18
227,18
228,18
229,19
230,19
231,19
232,20
233,20
234,21
235,21
236,21
237,22
238,22
239,23
240,23
241,23
242,24
243,24
244,24
245,25
246,25
247,26
248,26
249,26
250,27
251,27
252,27
253,28
254,28
255,28
256,28
257,29
258,29
259,29
260,30
261,30
262,30
263,30
264,30
